轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.21,339.98,0.24,0.3,0.3,10.44,7.36,8.58,12.31,-2.2,-0.01,0.04,171.5,6.9,255.0,1.0,1.0,486.0,679.0,577.0,-2.0,571.0,12.2,674.3,461.0,29.3,29.3,0.0,2.2,2067.6,0.0,16.83,22.6,49.6,48.5,48.3,48.2,48.8,51.6,48.2,49.1,54.8,57.4,30.1,32.1,31.8,34.7,35.0,30.0,25.0,0.5,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,189.0,0.24,0.3,0.3,9.62,6.86,9.02,11.59,-4.3,0.04,0.01,171.4,6.7,262.0,1.0,1.0,409.0,679.0,494.0,0.0,472.0,11.46,597.4,408.0,30.3,29.8,0.0,2.2,2067.6,0.0,16.83,22.5,49.4,48.2,48.1,47.9,48.4,51.2,47.7,48.7,54.8,57.5,30.1,32.0,31.8,34.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,213.52,0.24,0.3,0.3,9.96,7.76,9.7,12.19,-8.7,0.02,0.03,171.5,7.4,252.0,1.0,1.0,473.0,679.0,562.0,0.0,562.0,12.08,660.9,452.0,29.7,29.5,0.0,2.2,2067.6,0.0,16.83,22.5,49.8,48.7,48.6,48.4,49.0,51.9,48.6,49.5,54.7,57.4,30.1,32.1,31.8,34.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,184.5,0.24,0.3,0.3,9.8,7.12,9.44,11.78,-2.5,0.02,-0.01,171.6,6.4,248.0,1.0,1.0,429.0,679.0,513.0,0.0,505.0,11.68,618.7,422.0,29.3,30.0,0.0,2.3,2067.6,0.0,16.83,22.6,50.1,49.0,48.8,48.7,49.3,52.1,49.0,49.9,54.7,57.4,30.1,32.0,32.0,34.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,337.5,0.24,0.31,0.3,9.76,8.16,8.8,12.07,5.0,0.02,-0.02,171.6,6.5,262.0,1.0,1.0,459.0,679.0,543.0,-2.0,540.0,11.96,649.9,443.0,30.7,30.6,0.0,2.3,2067.6,0.0,16.83,22.6,50.2,49.1,49.0,48.8,49.3,52.2,49.1,50.0,54.7,57.4,30.1,32.0,31.8,34.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,317.48,0.24,0.3,0.3,8.46,7.04,8.22,11.58,-2.0,-0.09,-0.01,171.4,6.1,269.0,1.0,1.0,404.0,679.0,488.0,0.0,470.0,11.48,599.9,408.0,30.6,30.2,0.0,2.3,2067.6,0.0,16.83,22.5,49.4,48.2,48.0,47.9,48.4,51.2,47.7,48.7,54.8,57.5,30.1,32.0,31.8,34.8,34.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,230.0,0.24,0.3,0.3,10.18,8.4,10.08,12.13,2.9,-0.08,0.02,171.5,6.6,248.0,1.0,1.0,472.0,679.0,569.0,0.0,560.0,12.02,659.2,451.0,28.9,29.3,0.0,2.2,2067.6,0.0,16.83,22.5,49.6,48.4,48.3,48.1,48.7,51.5,48.0,49.1,54.8,57.4,30.1,32.1,31.9,34.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,157.5,0.24,0.3,0.3,10.28,8.22,9.78,12.2,1.2,0.07,-0.03,171.4,6.9,249.0,1.0,1.0,475.0,679.0,565.0,-2.0,565.0,12.08,661.7,452.0,28.3,29.2,0.0,2.3,2067.6,0.0,16.83,22.5,49.6,48.4,48.3,48.1,48.7,51.5,48.0,49.1,54.8,57.4,30.1,32.1,31.9,34.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,353.99,0.24,0.3,0.3,9.0,7.08,7.94,11.48,-3.8,0.08,0.04,171.4,5.8,256.0,1.0,1.0,402.0,679.0,479.0,-2.0,475.0,11.4,586.4,403.0,30.6,30.0,0.0,2.3,2067.6,0.0,16.83,22.4,49.3,48.2,48.0,47.8,48.4,51.2,47.6,48.6,54.8,57.4,30.1,32.0,31.9,34.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,275.51,0.24,0.3,0.3,9.48,7.92,9.04,11.81,-2.7,-0.02,0.0,171.6,6.8,253.0,1.0,1.0,433.0,678.0,514.0,0.0,511.0,11.72,619.9,426.0,30.1,30.3,0.0,2.3,2067.6,0.0,16.83,22.6,50.1,49.0,48.9,48.7,49.3,52.2,49.0,49.9,54.7,57.4,30.1,32.0,32.0,34.8,34.0,31.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,130.0,0.24,0.3,0.3,8.88,6.72,8.04,11.9,2.1,-0.05,-0.02,171.5,6.1,246.0,1.0,1.0,447.0,680.0,534.0,0.0,520.0,11.8,632.9,434.0,29.1,29.7,0.0,2.3,2067.6,0.0,16.83,22.5,50.0,48.9,48.8,48.6,49.2,52.0,48.9,49.7,54.7,57.4,30.1,32.0,31.9,34.6,34.0,30.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
