轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.6,204.01,0.27,0.26,0.26,11.38,10.8,10.18,13.73,-10.3,0.04,-0.02,175.9,8.5,343.0,1.0,1.0,644.0,672.0,768.0,3.0,802.0,13.62,837.2,572.0,30.8,30.1,0.4,2.6,1745.1,0.0,16.35,19.0,37.3,36.9,38.0,35.8,35.6,38.4,37.5,38.3,49.0,51.6,26.6,27.8,28.0,30.1,35.0,31.0,25.0,0.5,0.7,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,302.0,0.27,0.26,0.26,11.04,9.62,10.14,12.57,6.1,-0.01,-0.01,175.8,6.2,342.0,1.0,1.0,569.0,673.0,681.0,0.0,628.0,12.48,709.7,486.0,30.7,31.0,0.5,2.6,2067.6,0.0,16.83,18.8,37.6,37.2,38.4,36.1,35.9,38.8,37.4,38.3,48.8,51.4,26.6,27.8,28.1,30.1,36.0,33.0,25.0,-0.5,-0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,58.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,41.0,0.27,0.26,0.26,9.64,8.3,9.88,12.99,2.7,0.01,0.01,175.5,6.9,314.0,1.0,1.0,506.0,672.0,602.0,3.0,659.0,12.84,740.8,508.0,30.0,29.6,0.5,2.6,1409.2,0.0,15.83,19.0,37.3,37.0,38.1,35.9,35.6,38.5,37.5,38.3,49.0,51.6,26.6,27.8,28.0,30.1,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,122.0,0.27,0.26,0.26,11.16,10.68,12.1,13.72,-9.1,-0.05,0.03,175.5,8.0,331.0,1.0,1.0,635.0,672.0,755.0,2.0,798.0,13.6,832.2,571.0,30.4,30.0,0.4,2.6,1745.1,0.0,16.35,19.0,37.3,36.9,38.1,35.8,35.6,38.4,37.5,38.3,49.0,51.6,26.6,27.8,28.0,30.1,35.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,65.99,0.27,0.25,0.26,9.46,7.96,9.44,11.81,8.9,0.01,-0.01,175.5,5.9,350.0,1.0,1.0,487.0,672.0,581.0,-2.0,524.0,11.7,628.6,427.0,30.1,29.6,0.4,2.6,2064.5,0.0,16.83,19.1,37.5,37.1,38.3,36.1,35.8,38.7,37.6,38.4,48.9,51.5,26.6,27.8,28.2,30.1,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,58.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,266.0,0.27,0.26,0.26,11.48,10.14,10.56,13.14,5.7,0.03,0.04,175.8,6.6,335.0,1.0,1.0,682.0,673.0,816.0,-2.0,725.0,13.04,781.6,533.0,32.5,31.4,0.5,2.6,2067.6,0.0,16.83,18.8,37.4,37.0,38.1,35.9,35.7,38.6,37.4,38.2,48.6,51.2,26.6,27.8,28.1,30.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,303.01,0.27,0.26,0.26,9.32,8.5,8.94,11.11,4.7,-0.02,-0.01,175.8,6.1,338.0,1.0,1.0,422.0,672.0,497.0,-2.0,445.0,11.04,562.7,382.0,29.5,29.5,0.4,2.5,1809.2,0.0,16.44,19.1,37.5,37.1,38.3,36.0,35.8,38.7,37.6,38.3,48.9,51.5,26.6,27.8,28.1,30.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,229.0,0.27,0.26,0.26,9.8,8.94,8.88,12.56,6.8,0.0,0.03,175.5,6.2,320.0,1.0,1.0,443.0,672.0,528.0,2.0,583.0,12.44,691.2,473.0,30.2,29.7,0.4,2.6,1409.2,0.0,15.83,19.0,37.3,37.0,38.1,35.9,35.6,38.5,37.6,38.3,49.0,51.6,26.6,27.8,28.1,30.2,32.0,29.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,149.0,0.27,0.26,0.26,11.14,10.18,11.26,13.61,-9.7,-0.03,-0.03,175.8,8.7,349.0,1.0,1.0,610.0,672.0,725.0,2.0,770.0,13.5,822.5,562.0,31.0,29.9,0.4,2.6,1745.1,0.0,16.35,19.0,37.3,36.9,38.0,35.8,35.6,38.4,37.5,38.3,49.0,51.6,26.6,27.8,28.0,30.1,34.0,30.0,25.0,0.5,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,238.0,0.27,0.26,0.26,12.06,11.14,10.72,12.77,4.9,0.04,0.01,175.8,6.9,352.0,1.0,1.0,548.0,673.0,651.0,0.0,647.0,12.66,726.7,495.0,29.9,30.1,0.5,2.6,2067.6,0.0,16.83,19.1,37.5,37.2,38.3,36.1,35.9,38.7,37.5,38.4,48.9,51.4,26.6,27.8,28.1,30.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
