轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,93.67,0.27,0.32,0.25,9.64,8.18,10.22,11.9,0.7,0.06,-0.03,175.5,7.0,352.0,1.0,1.0,435.0,686.0,522.0,0.0,520.0,11.8,633.0,432.0,29.2,29.2,0.4,2.5,2067.6,0.0,16.83,13.4,34.8,33.9,34.0,32.5,32.9,35.4,33.9,34.5,48.8,51.4,23.6,25.7,25.0,28.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,59.0,57.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,289.69,0.27,0.32,0.25,8.06,6.92,8.24,11.08,-3.1,0.06,0.02,175.5,5.7,347.0,1.0,1.0,366.0,686.0,451.0,0.0,425.0,10.98,548.3,374.0,32.7,32.1,0.5,2.6,2049.0,0.0,16.8,13.4,34.9,33.9,34.1,32.5,33.0,35.5,33.9,34.5,48.9,51.5,23.8,25.7,25.0,27.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,60.0,56.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,152.24,0.27,0.32,0.25,8.38,6.42,8.62,11.23,0.8,0.06,-0.01,175.5,6.2,337.0,1.0,1.0,371.0,686.0,449.0,0.0,444.0,11.08,560.1,382.0,31.1,32.2,0.4,2.6,1987.0,0.0,16.71,13.5,34.9,33.9,34.0,32.5,33.0,35.5,34.0,34.5,48.9,51.5,23.8,25.7,25.0,27.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,60.0,56.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,188.68,0.27,0.32,0.25,7.84,6.68,8.06,10.77,-3.2,-0.02,-0.04,175.5,5.9,345.0,1.0,1.0,307.0,686.0,378.0,0.0,380.0,10.64,511.6,350.0,30.2,29.6,0.5,2.6,1647.2,0.0,16.2,13.4,34.8,33.9,34.0,32.5,32.9,35.4,34.0,34.5,48.9,51.5,23.8,25.7,25.0,28.0,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,59.0,56.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,39.74,0.27,0.32,0.25,8.2,6.86,8.3,11.43,1.4,0.0,0.0,175.8,6.6,336.0,1.0,1.0,371.0,686.0,455.0,0.0,454.0,11.32,577.2,393.0,30.6,30.2,0.5,2.6,2067.6,0.0,16.83,13.4,34.9,33.9,34.0,32.5,33.0,35.5,33.9,34.5,48.8,51.4,23.7,25.7,25.0,28.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,60.0,56.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,82.3,0.27,0.32,0.25,7.82,5.88,8.0,10.86,1.4,0.01,-0.06,175.5,5.5,352.0,1.0,1.0,334.0,686.0,413.0,0.0,402.0,10.74,521.6,359.0,30.7,29.7,0.4,2.6,1715.2,0.0,16.3,13.4,34.8,33.9,34.0,32.4,32.9,35.4,33.9,34.5,48.9,51.5,23.8,25.7,25.0,28.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,59.0,56.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,198.32,0.27,0.32,0.25,7.88,7.24,8.14,11.31,4.6,0.01,-0.01,175.5,6.5,354.0,1.0,1.0,381.0,686.0,457.0,0.0,445.0,11.2,569.5,389.0,32.7,31.7,0.5,2.6,2067.6,0.0,16.83,13.5,34.9,34.0,34.1,32.5,33.0,35.5,33.9,34.5,48.9,51.5,23.8,25.7,25.1,27.9,33.0,31.0,25.0,0.2,0.5,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,60.0,56.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,29.95,0.27,0.32,0.25,7.4,6.48,7.62,10.83,7.3,-0.01,0.05,175.5,5.7,351.0,1.0,1.0,334.0,686.0,396.0,0.0,396.0,10.72,517.6,356.0,30.7,30.2,0.5,2.6,1792.7,0.0,16.42,13.4,34.8,33.9,34.0,32.4,32.9,35.4,33.9,34.5,48.9,51.5,23.8,25.7,25.0,28.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,59.0,56.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,262.19,0.27,0.32,0.25,9.32,8.12,9.3,11.21,6.4,0.02,-0.02,175.8,6.2,351.0,1.0,1.0,376.0,686.0,454.0,0.0,438.0,11.08,558.8,379.0,32.9,31.8,0.5,2.6,2067.6,0.0,16.83,13.4,34.9,34.0,34.1,32.5,33.0,35.5,33.9,34.6,48.9,51.5,23.8,25.7,25.0,27.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,60.0,56.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,344.27,0.27,0.32,0.25,8.06,7.06,8.32,11.43,-2.6,0.0,0.04,176.0,6.5,355.0,1.0,1.0,387.0,686.0,474.0,2.0,466.0,11.34,581.4,398.0,33.3,32.3,0.5,2.6,2067.6,0.0,16.83,13.4,34.8,33.8,34.0,32.4,32.8,35.4,33.9,34.5,48.8,51.4,23.6,25.7,25.0,28.0,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,58.0,57.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
