轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,243.0,0.25,0.23,0.29,3.5,4.36,5.58,7.17,0.9,0.01,0.0,171.0,2.2,162.0,1.0,1.0,30.0,680.0,38.0,0.0,21.0,7.08,48.0,32.0,32.8,31.7,0.0,2.3,2067.6,0.0,16.83,18.8,34.1,33.1,32.9,32.2,32.4,35.3,31.4,32.4,45.3,47.7,27.1,29.0,27.2,30.0,28.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,146.48,0.25,0.23,0.29,6.56,1.22,7.36,7.2,19.2,0.01,0.04,171.1,2.4,153.0,1.0,1.0,31.0,680.0,39.0,0.0,22.0,7.1,50.5,32.0,31.3,30.3,0.0,2.3,2067.6,0.0,16.83,18.9,34.1,33.1,32.9,32.2,32.4,35.3,31.4,32.4,45.3,47.8,27.1,29.0,27.5,30.0,27.0,28.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,252.0,0.25,0.23,0.29,3.48,4.92,6.24,7.16,-20.0,0.03,-0.01,171.0,2.3,167.0,1.0,1.0,32.0,680.0,41.0,0.0,23.0,7.08,49.2,33.0,31.2,30.3,0.0,2.3,2067.6,0.0,16.83,18.9,34.1,33.1,32.9,32.2,32.4,35.3,31.5,32.5,45.3,47.8,27.1,29.0,27.5,29.9,27.0,28.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,134.5,0.25,0.23,0.29,7.28,0.94,7.46,7.18,-1.2,-0.01,-0.04,171.1,2.6,167.0,1.0,1.0,29.0,680.0,36.0,0.0,20.0,7.08,41.0,31.0,31.8,30.7,0.0,2.3,2067.6,0.0,16.83,18.9,34.1,33.1,32.9,32.2,32.4,35.3,31.5,32.4,45.3,47.8,27.1,29.0,27.4,29.9,27.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,226.01,0.25,0.23,0.29,4.04,3.78,7.8,7.18,-2.0,0.0,-0.05,171.0,2.2,178.0,1.0,1.0,29.0,680.0,33.0,0.0,21.0,7.08,40.9,31.0,32.9,31.9,0.0,2.3,2067.6,0.0,16.83,18.8,34.1,33.1,33.0,32.2,32.3,35.2,31.4,32.4,45.3,47.7,27.1,29.0,27.2,29.8,29.0,29.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,107.5,0.25,0.23,0.28,7.86,1.36,5.56,7.18,-10.5,0.04,-0.06,170.8,2.2,166.0,1.0,1.0,31.0,680.0,41.0,0.0,23.0,7.1,45.3,33.0,30.5,29.7,0.0,2.3,2067.6,0.0,16.83,18.6,34.1,33.0,32.9,32.2,32.3,35.3,31.4,32.4,45.2,47.7,27.1,29.0,27.3,29.8,26.0,27.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,322.99,0.25,0.23,0.28,3.2,5.32,3.6,7.13,5.2,-0.01,-0.03,170.8,2.4,168.0,1.0,1.0,31.0,680.0,36.0,0.0,20.0,7.06,44.6,28.0,30.0,30.2,0.0,2.2,2067.6,0.0,16.83,18.8,34.1,33.0,32.9,32.2,32.3,35.3,31.4,32.4,45.3,47.7,27.1,29.0,27.3,29.9,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,170.5,0.25,0.23,0.29,5.66,1.44,7.26,7.17,-1.1,-0.03,0.04,171.1,2.5,170.0,1.0,1.0,33.0,680.0,41.0,0.0,24.0,7.1,46.7,36.0,30.9,29.8,0.0,2.3,2067.6,0.0,16.83,19.0,34.2,33.1,32.9,32.2,32.4,35.3,31.5,32.5,45.3,47.8,27.1,29.0,27.5,29.9,27.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,175.5,0.25,0.23,0.29,5.56,1.58,7.54,7.19,3.7,0.03,0.06,170.8,2.5,159.0,1.0,1.0,34.0,680.0,38.0,0.0,22.0,7.1,52.1,34.0,30.2,29.0,0.0,2.2,2067.6,0.0,16.83,18.6,34.1,33.1,32.9,32.2,32.4,35.2,31.5,32.4,45.3,47.7,27.1,29.0,27.3,29.8,26.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,285.98,0.25,0.23,0.28,3.62,6.7,4.4,7.16,-5.3,-0.02,0.01,170.7,2.4,172.0,1.0,1.0,34.0,680.0,38.0,0.0,22.0,7.08,51.6,33.0,31.7,30.7,0.0,2.3,2067.6,0.0,16.83,18.5,34.1,33.0,32.9,32.2,32.3,35.2,31.4,32.4,45.3,47.7,27.1,29.0,27.3,29.8,27.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
