轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,259.99,86.0,86.0,86.0,11.66,2.56,13.92,0.04,43.2,-0.04,0.0,174.7,1.8,333.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,1.3,0.0,32.2,31.1,0.0,2.3,2067.6,0.0,16.83,21.7,35.8,34.9,33.6,32.8,32.6,34.0,33.2,33.8,39.5,41.4,30.0,33.5,30.6,33.7,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,64.0,59.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,11.26,2.42,13.86,0.04,53.6,0.0,0.0,174.7,1.6,347.0,1.0,1.0,15.0,679.0,18.0,0.0,0.0,0.0,2.2,0.0,32.6,31.0,0.0,2.3,2067.6,0.0,16.83,21.7,35.8,34.9,33.6,32.8,32.6,34.0,33.2,33.8,39.5,41.4,30.0,33.5,30.6,33.7,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,64.0,59.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,12.62,2.54,15.58,0.03,23.3,0.0,0.0,174.6,1.5,349.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,1.5,0.0,31.2,30.6,0.0,2.3,2067.6,0.0,16.83,21.7,35.8,34.8,33.5,32.8,32.6,33.9,33.1,33.8,39.4,41.3,29.9,33.5,30.7,33.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,63.0,59.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,12.58,3.2,15.16,0.04,33.0,0.0,-0.01,174.7,0.8,325.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,1.8,0.0,30.0,29.6,0.0,2.2,2067.6,0.0,16.83,21.7,35.9,34.9,33.6,32.9,32.7,34.1,33.2,33.9,39.6,41.5,30.0,33.5,30.7,33.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,64.0,59.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,12.76,2.4,15.74,0.05,43.0,0.01,0.01,174.6,1.5,340.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,1.2,0.0,29.5,29.3,0.0,2.2,2067.6,0.0,16.83,21.7,35.8,34.8,33.5,32.8,32.6,33.9,33.1,33.8,39.3,41.2,29.9,33.5,30.6,33.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,63.0,59.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,12.56,2.06,15.48,0.06,44.8,-0.02,0.0,174.6,1.6,346.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,1.6,0.0,29.2,28.5,0.0,2.2,2067.6,0.0,16.83,21.7,35.8,34.8,33.5,32.7,32.6,33.9,33.1,33.8,39.3,41.2,29.9,33.5,30.6,33.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,63.0,59.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,12.32,2.94,15.26,0.04,77.5,-0.01,0.01,174.7,0.8,318.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,2.3,0.0,31.1,30.2,0.0,2.3,2067.6,0.0,16.83,21.7,35.8,34.9,33.5,32.9,32.7,34.1,33.2,33.8,39.5,41.4,30.0,33.5,30.6,33.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,63.0,59.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,12.42,3.16,15.38,0.05,61.3,0.0,0.01,174.7,1.1,331.0,1.0,1.0,15.0,679.0,18.0,0.0,0.0,0.0,1.4,0.0,30.4,29.7,0.0,2.3,2067.6,0.0,16.83,21.7,35.9,34.9,33.6,32.9,32.7,34.1,33.2,33.9,39.6,41.5,30.0,33.5,30.7,33.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,64.0,59.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,12.92,1.9,15.8,0.04,25.8,0.0,0.0,174.7,1.5,353.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,1.9,0.0,30.8,29.4,0.0,2.3,2067.6,0.0,16.83,21.7,35.9,34.9,33.6,32.9,32.7,34.1,33.2,34.0,39.6,41.5,30.0,33.5,30.7,33.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,31.0,64.0,59.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,10.52,2.34,13.18,0.05,-1.2,0.0,0.0,174.7,1.0,354.0,1.0,1.0,15.0,679.0,18.0,0.0,0.0,0.0,1.0,0.0,32.7,31.9,0.0,2.3,2067.6,0.0,16.83,21.7,35.8,34.8,33.5,32.8,32.6,33.9,33.2,33.8,39.4,41.3,29.9,33.5,30.7,33.6,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,64.0,59.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
