轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.51,36.0,0.32,0.41,0.4,15.24,15.44,20.64,16.6,9.5,0.09,0.04,176.5,9.6,303.0,1.0,1.0,1568.0,675.0,1866.0,3.0,1886.0,16.48,1647.9,1123.0,34.9,34.7,0.5,2.6,2067.6,0.0,16.83,18.9,56.1,56.6,56.7,53.3,54.2,57.3,54.1,55.9,54.4,57.1,30.1,32.3,31.8,34.9,53.0,48.0,25.0,-14.9,-12.0,-22.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,64.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.39,150.98,5.47,5.56,5.53,14.5,15.2,12.86,17.51,3.5,-0.12,-0.14,171.3,11.9,294.0,1.0,1.0,1679.0,671.0,1995.0,0.0,2000.0,17.34,1678.6,1146.0,31.7,34.3,0.5,2.6,2067.6,0.0,16.83,19.2,53.5,53.7,53.9,50.7,51.5,54.5,50.4,52.2,53.9,56.6,30.1,32.3,31.8,34.6,53.0,50.0,25.0,0.3,0.0,-2.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,209.99,5.47,5.56,5.53,16.74,14.58,13.18,17.27,4.0,-0.02,-0.05,171.2,10.8,312.0,1.0,1.0,1674.0,672.0,1988.0,0.0,2012.0,17.14,1698.4,1158.0,33.8,34.3,0.5,2.6,2067.6,0.0,16.83,19.2,53.6,53.8,54.0,50.8,51.6,54.6,50.6,52.3,53.9,56.7,30.1,32.3,31.8,34.6,53.0,50.0,25.0,0.4,-0.6,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,317.02,0.25,0.3,0.34,16.76,11.16,15.94,16.37,2.5,0.02,-0.03,176.4,10.1,293.0,1.0,1.0,1534.0,675.0,1828.0,0.0,1788.0,16.24,1602.0,1093.0,33.2,34.6,0.5,2.6,2067.6,0.0,16.83,19.1,56.3,56.7,57.0,53.4,54.5,57.5,54.5,56.2,54.5,57.2,30.1,32.3,31.9,34.9,53.0,48.0,25.0,-0.4,0.0,2.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,63.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,32.0,4.57,4.64,4.67,12.66,11.64,15.06,17.09,6.7,-0.06,0.07,177.0,10.7,291.0,1.0,1.0,1670.0,674.0,1984.0,0.0,1981.0,16.96,1701.8,1164.0,32.4,34.6,0.5,2.6,2067.6,0.0,16.83,19.1,54.9,55.2,55.5,52.1,53.1,56.1,52.3,54.2,54.2,56.9,30.1,32.3,32.0,34.8,54.0,49.0,25.0,-0.8,1.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,6.01,1.02,1.09,1.1,14.0,14.72,24.18,16.23,12.6,0.06,-0.05,170.8,9.9,310.0,1.0,1.0,1621.0,672.0,1932.0,0.0,1932.0,16.14,1749.5,1195.0,34.0,34.7,0.5,2.6,2067.6,0.0,16.83,19.2,54.2,54.6,54.8,51.5,52.3,55.3,51.5,53.3,54.0,56.8,30.1,32.3,31.9,34.7,54.0,49.0,25.0,-22.4,-18.7,-31.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,73.01,0.24,0.3,0.34,13.36,13.54,17.2,16.31,7.4,-0.03,-0.01,176.4,9.7,307.0,1.0,1.0,1418.0,675.0,1688.0,0.0,1765.0,16.2,1577.9,1075.0,33.6,34.5,0.5,2.6,2067.6,0.0,16.83,19.1,56.3,56.9,57.0,53.5,54.5,57.6,54.6,56.3,54.5,57.2,30.1,32.3,32.0,35.0,52.0,47.0,25.0,-0.9,0.0,-1.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,63.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,47.99,4.66,4.74,4.75,12.14,11.96,13.46,17.25,8.1,0.02,0.01,171.9,11.7,298.0,1.0,1.0,1651.0,673.0,1964.0,0.0,2010.0,17.12,1700.2,1160.0,33.1,34.5,0.5,2.6,2067.6,0.0,16.83,19.4,53.1,53.3,53.5,50.3,51.1,54.1,50.0,51.8,53.9,56.6,30.1,32.3,31.8,34.6,54.0,49.0,25.0,0.0,2.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,326.99,4.58,4.64,4.67,15.36,10.0,14.38,16.94,5.9,0.09,-0.02,177.0,10.2,309.0,1.0,1.0,1660.0,673.0,1969.0,0.0,1967.0,16.88,1710.4,1168.0,33.9,34.7,0.4,2.6,2067.6,0.0,16.83,19.1,55.0,55.3,55.5,52.2,53.2,56.2,52.4,54.3,54.2,56.9,30.1,32.3,32.0,34.9,54.0,50.0,25.0,-1.0,-0.2,1.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,157.0,5.47,5.56,5.53,15.1,15.34,12.9,17.39,2.3,-0.09,0.06,171.3,11.9,294.0,1.0,1.0,1672.0,672.0,1991.0,0.0,1986.0,17.22,1687.8,1153.0,31.4,34.1,0.4,2.6,2067.6,0.0,16.83,19.2,53.5,53.8,54.0,50.7,51.6,54.5,50.5,52.3,53.9,56.7,30.1,32.3,31.8,34.6,53.0,50.0,25.0,0.3,0.0,-2.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
