轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,171.0,0.27,0.25,0.26,8.88,6.18,8.42,10.99,-4.3,0.01,-0.06,175.1,5.9,351.0,1.0,1.0,391.0,676.0,457.0,-4.0,411.0,10.88,540.7,369.0,32.0,31.4,0.5,2.6,2067.6,0.0,16.83,24.2,42.0,42.6,44.7,40.6,40.4,43.2,42.3,43.6,53.9,56.6,30.1,30.8,32.9,34.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,74.99,0.27,0.26,0.26,9.1,8.46,10.32,12.85,8.4,0.05,0.09,174.7,7.1,321.0,1.0,1.0,533.0,674.0,633.0,0.0,642.0,12.74,737.0,501.0,31.1,31.2,0.5,2.6,2067.6,0.0,16.83,24.0,42.0,42.5,44.7,40.6,40.3,43.2,42.4,43.6,53.9,56.6,30.1,30.8,33.1,34.8,35.0,32.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,357.01,0.27,0.25,0.26,8.76,8.48,9.02,10.84,14.0,-0.01,0.0,171.5,5.7,332.0,1.0,1.0,357.0,672.0,428.0,0.0,406.0,10.76,530.4,361.0,32.2,31.3,0.5,2.6,2067.6,0.0,16.83,24.3,41.8,42.3,44.5,40.3,40.2,42.9,42.3,43.5,54.0,56.7,30.3,31.0,33.2,34.9,33.0,30.0,25.0,-0.2,-0.2,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,139.0,0.27,0.25,0.26,7.54,5.36,7.48,10.52,11.6,-0.04,0.04,171.1,6.4,312.0,1.0,1.0,308.0,673.0,367.0,0.0,358.0,10.4,492.2,335.0,31.1,30.9,0.5,2.6,2067.6,0.0,16.83,24.3,41.7,42.2,44.5,40.3,40.1,42.9,42.3,43.5,54.0,56.7,30.3,31.0,33.2,35.1,32.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,320.0,0.27,0.25,0.26,7.9,7.18,8.06,10.99,9.9,0.02,-0.01,171.5,5.8,317.0,1.0,1.0,349.0,672.0,419.0,0.0,413.0,10.92,541.0,371.0,30.8,30.7,0.5,2.6,2067.6,0.0,16.83,24.3,41.8,42.3,44.5,40.3,40.2,42.9,42.3,43.5,54.0,56.7,30.3,31.0,33.2,34.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,344.99,0.27,0.26,0.26,8.76,7.9,8.66,12.03,-7.2,0.01,-0.05,175.1,7.8,338.0,1.0,1.0,506.0,676.0,610.0,-2.0,549.0,11.96,651.7,444.0,31.2,31.1,0.5,2.6,2067.6,0.0,16.83,23.9,41.8,42.3,44.5,40.3,40.2,43.0,42.3,43.5,53.9,56.5,30.1,30.8,32.8,34.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,191.99,0.27,0.26,0.26,10.36,8.92,10.1,12.66,24.0,-0.01,-0.04,174.8,4.7,331.0,1.0,1.0,562.0,674.0,669.0,0.0,631.0,12.56,713.6,489.0,32.6,31.7,0.5,2.6,2067.6,0.0,16.83,24.0,42.0,42.5,44.7,40.5,40.4,43.2,42.4,43.6,53.9,56.6,30.1,30.8,33.1,34.8,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,275.0,0.27,0.26,0.26,8.98,8.34,8.94,11.54,11.6,0.01,0.01,171.6,5.9,333.0,1.0,1.0,425.0,673.0,506.0,0.0,476.0,11.44,595.5,408.0,31.7,31.2,0.5,2.6,2067.6,0.0,16.83,24.3,41.8,42.3,44.5,40.3,40.2,43.0,42.3,43.5,54.0,56.7,30.3,31.0,33.2,35.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,202.0,0.27,0.26,0.26,10.82,9.74,10.48,12.71,19.4,-0.05,-0.05,174.9,6.0,317.0,1.0,1.0,544.0,674.0,648.0,0.0,635.0,12.62,717.0,492.0,31.1,31.3,0.5,2.6,2067.6,0.0,16.83,24.0,42.0,42.5,44.7,40.5,40.4,43.1,42.4,43.6,53.9,56.6,30.1,30.8,33.1,34.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,311.0,0.27,0.25,0.26,7.76,6.8,7.5,10.32,-7.5,0.04,-0.02,128.9,5.5,319.0,1.0,1.0,355.0,672.0,428.0,-2.0,352.0,10.24,482.7,330.0,31.9,31.7,0.5,2.6,2067.6,0.0,16.83,24.1,42.0,42.5,44.7,40.6,40.4,43.1,42.4,43.6,53.9,56.6,30.3,30.8,33.1,34.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
