轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,146.99,0.38,0.36,0.31,4.36,2.92,6.96,7.42,-12.1,-0.02,0.02,175.1,3.4,5,1,1,85,685,104,0,85,7.32,171.3,115,30.8,30.2,0.4,2.6,2067.6,0,16.83,12.0,27.2,26.3,26.3,25.1,25.5,28.3,25.4,26.1,42.5,45.0,20.2,22.2,21.1,25.6,28,28,25,-0.1,0.1,0.0,6,6,4,0,21,21,21,58,56,55,22,22,300,0,0,0,0,0,0,0,0,0
7.34,341.5,0.38,0.36,0.31,6.78,4.1,4.88,7.43,-9.2,-0.05,0.0,175.1,4.2,9,1,1,90,685,107,0,86,7.32,167.1,115,31.8,30.8,0.5,2.6,2067.6,0,16.83,12.3,27.1,26.2,26.2,25.0,25.4,28.3,25.4,26.0,42.4,44.9,20.2,22.2,21.0,25.6,29,28,25,0.1,-0.1,0.0,6,6,4,0,21,21,21,58,55,56,22,22,300,0,0,0,0,0,0,0,0,0
7.34,47.48,0.38,0.36,0.31,5.72,1.36,4.64,7.43,-17.3,0.06,-0.01,174.9,3.4,6,1,1,87,686,103,0,83,7.32,161.2,113,31.6,30.5,0.5,2.6,2067.6,0,16.83,11.9,27.0,26.0,26.0,24.9,25.2,28.1,25.2,25.9,42.3,44.8,20.2,22.2,21.1,25.5,28,28,25,0.0,0.0,0.2,6,6,4,0,21,21,21,60,55,59,22,22,300,0,0,0,0,0,0,0,0,0
7.35,186.52,0.38,0.36,0.31,4.2,4.46,6.46,7.43,3.1,0.04,0.02,175.2,3.8,349,1,1,96,685,119,0,93,7.34,183.9,124,30.3,29.7,0.5,2.6,2067.6,0,16.83,12.0,27.2,26.3,26.3,25.1,25.4,28.3,25.4,26.1,42.5,45.0,20.2,22.2,21.0,25.6,28,27,25,0.0,0.1,0.0,6,6,4,0,21,21,21,57,56,55,22,22,300,0,0,0,0,0,0,0,0,0
7.28,152.5,0.38,0.36,0.31,4.58,3.34,6.86,7.37,-9.2,-0.05,0.0,175.0,3.1,8,1,1,73,686,88,0,76,7.28,145.3,101,30.6,29.5,0.4,2.6,2067.6,0,16.83,11.8,27.1,26.1,26.1,24.9,25.3,28.2,25.2,25.9,42.3,44.8,20.2,22.2,21.0,25.5,27,27,25,0.0,0.1,0.0,6,6,4,0,21,21,21,60,54,58,22,22,300,0,0,0,0,0,0,0,0,0
7.29,167.0,0.38,0.36,0.31,3.9,3.6,6.48,7.39,-6.7,0.04,0.02,175.1,3.3,359,1,1,78,685,99,0,81,7.3,150.3,104,32.0,31.0,0.4,2.6,2067.6,0,16.83,12.3,27.1,26.2,26.2,25.0,25.4,28.3,25.3,26.0,42.4,44.9,20.2,22.2,21.0,25.6,29,28,25,0.0,0.2,0.0,6,6,4,0,21,21,21,58,55,56,22,22,300,0,0,0,0,0,0,0,0,0
7.34,169.49,0.38,0.36,0.31,5.02,3.94,7.12,7.43,-0.8,0.02,-0.02,175.1,3.6,351,1,1,77,685,93,0,85,7.32,170.4,116,31.0,30.1,0.5,2.6,2067.6,0,16.83,12.1,27.2,26.3,26.2,25.1,25.4,28.3,25.4,26.1,42.4,44.9,20.2,22.2,21.1,25.6,28,28,25,-0.1,0.1,0.0,6,6,4,0,21,21,21,58,56,55,22,22,300,0,0,0,0,0,0,0,0,0
7.3,307.51,0.38,0.37,0.31,5.46,5.42,4.28,7.4,-5.5,0.01,-0.01,175.2,3.7,351,1,1,91,686,104,0,86,7.32,168.0,113,30.6,29.7,0.4,2.6,2067.6,0,16.83,12.0,27.2,26.3,26.3,25.1,25.4,28.3,25.4,26.1,42.5,45.0,20.2,22.2,21.0,25.6,28,27,25,0.1,-0.1,0.0,6,6,4,0,21,21,21,57,56,55,22,22,300,0,0,0,0,0,0,0,0,0
7.34,312.98,0.38,0.37,0.31,5.3,5.02,4.12,7.43,-2.4,0.01,-0.02,175.2,3.4,0,1,1,88,686,104,0,88,7.32,167.5,117,31.5,30.7,0.5,2.6,2067.6,0,16.83,12.3,27.2,26.2,26.2,25.0,25.4,28.3,25.4,26.1,42.4,45.0,20.2,22.2,21.0,25.6,28,28,25,0.2,-0.1,0.0,6,6,4,0,21,21,21,58,55,56,22,22,300,0,0,0,0,0,0,0,0,0
7.35,103.0,0.38,0.36,0.31,5.74,1.6,6.24,7.44,-12.3,0.01,-0.03,175.2,3.5,353,1,1,80,685,100,0,85,7.32,168.7,113,30.8,30.1,0.4,2.6,2067.6,0,16.83,12.0,27.2,26.3,26.3,25.1,25.4,28.3,25.4,26.1,42.5,45.0,20.2,22.2,21.1,25.6,28,28,25,-0.3,0.0,0.1,6,6,4,0,21,21,21,58,56,55,22,22,300,0,0,0,0,0,0,0,0,0
