轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.6,292.0,0.25,0.25,0.26,8.08,7.16,6.78,10.71,-8.6,-0.01,-0.02,176.6,6.8,33.0,1.0,1.0,216.0,676.0,259.0,0.0,334.0,10.6,482.0,335.0,29.6,29.3,0.5,2.6,713.2,0.0,13.01,22.1,39.9,39.8,42.2,38.8,38.3,41.0,40.7,41.9,53.1,55.6,31.1,32.3,33.4,35.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,249.98,0.27,0.25,0.27,9.04,8.68,9.36,10.91,0.9,0.0,-0.04,177.4,5.5,32.0,1.0,1.0,417.0,676.0,501.0,-2.0,417.0,10.84,545.7,370.0,30.8,30.9,0.5,2.6,2067.6,0.0,16.83,22.0,40.1,40.0,42.4,39.0,38.5,41.2,40.8,42.0,53.1,55.6,31.1,32.3,33.3,35.6,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,76.0,0.27,0.25,0.27,8.52,6.62,8.44,11.56,3.5,0.03,-0.05,177.4,5.4,26.0,1.0,1.0,473.0,676.0,568.0,-2.0,493.0,11.46,603.5,413.0,30.2,30.4,0.5,2.6,2053.2,0.0,16.81,22.0,40.1,40.0,42.4,39.0,38.5,41.2,40.7,42.0,53.1,55.6,31.1,32.3,33.2,35.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,226.51,0.27,0.25,0.27,10.44,9.78,9.44,12.65,6.4,0.01,0.07,171.1,6.0,43.0,1.0,1.0,552.0,677.0,656.0,0.0,636.0,12.58,716.9,490.0,32.1,31.5,0.5,2.6,2067.6,0.0,16.83,22.0,40.0,39.9,42.2,38.9,38.3,41.0,40.6,41.8,53.0,55.6,31.1,32.3,33.4,35.7,36.0,33.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,34.49,0.25,0.25,0.26,11.56,10.58,11.88,13.54,-1.6,-0.01,-0.04,172.7,7.2,8.0,1.0,1.0,634.0,678.0,765.0,3.0,768.0,13.44,821.5,560.0,29.7,30.0,0.5,2.6,2067.6,0.0,16.83,21.8,40.2,40.0,42.4,39.1,38.5,41.2,40.7,42.0,53.1,55.7,31.1,32.5,33.4,35.7,35.0,32.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,259.49,0.25,0.25,0.26,7.76,7.28,8.32,10.89,47.1,0.07,-0.06,0.2,5.8,18.0,1.0,1.0,405.0,677.0,480.0,0.0,412.0,10.78,533.6,362.0,29.2,29.4,0.5,2.6,1491.6,0.0,15.96,22.3,39.9,39.8,42.1,38.8,38.2,41.0,40.7,41.9,53.1,55.6,31.1,32.5,33.4,35.7,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,62.0,61.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,119.02,0.27,0.25,0.27,9.36,6.96,8.94,11.11,2.7,-0.05,-0.05,177.4,5.2,29.0,1.0,1.0,431.0,676.0,520.0,-2.0,440.0,11.0,554.9,379.0,30.1,30.8,0.5,2.6,2067.6,0.0,16.83,22.0,40.1,40.0,42.4,39.0,38.5,41.2,40.8,42.0,53.1,55.6,31.1,32.3,33.2,35.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,92.99,0.26,0.25,0.27,8.32,4.2,7.24,9.24,-3.9,0.03,0.05,177.1,5.3,47.0,1.0,1.0,234.0,675.0,283.0,0.0,252.0,9.16,384.3,262.0,30.3,30.2,0.5,2.6,1155.9,0.0,15.27,22.0,40.1,40.0,42.4,39.0,38.5,41.2,40.8,42.0,53.1,55.6,31.1,32.3,33.4,35.7,31.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,66.49,0.27,0.25,0.27,9.24,7.96,9.38,12.32,9.6,-0.02,-0.01,177.7,6.4,24.0,1.0,1.0,491.0,676.0,586.0,0.0,579.0,12.24,677.0,463.0,30.7,30.7,0.5,2.6,1890.9,0.0,16.57,22.0,40.1,40.0,42.4,39.0,38.5,41.2,40.7,42.0,53.0,55.6,31.1,32.3,33.3,35.6,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,343.01,0.26,0.25,0.27,6.56,7.66,6.56,9.25,-7.5,0.0,0.04,177.1,6.0,54.0,1.0,1.0,236.0,675.0,280.0,-2.0,250.0,9.2,392.6,265.0,31.2,30.8,0.5,2.6,1673.9,0.0,16.24,22.0,40.1,40.0,42.4,39.0,38.5,41.2,40.8,42.0,53.1,55.6,31.1,32.3,33.4,35.7,31.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
