轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,231.01,0.25,0.23,0.26,4.18,4.06,7.98,7.15,1.4,-0.01,0.01,176.1,2.4,255.0,1.0,1.0,31.0,678.0,36.0,0.0,20.0,7.08,42.0,30.0,29.5,28.6,0.0,2.3,2067.6,0.0,16.83,23.2,39.9,39.0,38.9,37.2,37.5,40.3,37.4,38.2,50.3,52.6,32.5,34.5,33.0,35.5,25.0,26.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,140.0,0.25,0.23,0.26,5.88,0.96,6.26,7.23,-4.4,-0.01,-0.06,176.5,2.8,242.0,1.0,1.0,44.0,679.0,51.0,0.0,35.0,7.14,69.2,50.0,32.0,31.1,0.0,2.3,2067.6,0.0,16.83,23.4,40.0,39.1,38.9,37.3,37.5,40.3,37.4,38.2,50.3,52.7,32.5,34.5,33.1,35.5,28.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,113.0,0.25,0.23,0.26,7.4,0.78,6.62,7.1,5.6,0.0,0.03,176.2,2.2,236.0,1.0,1.0,23.0,678.0,27.0,0.0,9.0,7.04,24.8,15.0,31.4,30.5,0.0,2.3,2067.6,0.0,16.83,23.2,39.9,39.0,38.9,37.2,37.4,40.2,37.4,38.1,50.2,52.6,32.5,34.5,33.1,35.5,27.0,28.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,25.99,0.25,0.23,0.25,6.5,4.14,4.3,7.1,3.4,-0.01,0.01,176.1,2.2,226.0,1.0,1.0,20.0,679.0,26.0,0.0,9.0,7.02,21.8,13.0,31.4,30.6,0.0,2.3,2067.6,0.0,16.83,23.2,40.0,39.0,38.9,37.2,37.4,40.2,37.4,38.2,50.2,52.6,32.5,34.5,33.1,35.5,28.0,28.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,320.0,0.25,0.23,0.25,3.54,5.38,3.92,7.18,-6.9,0.01,0.02,176.3,2.6,252.0,1.0,1.0,34.0,678.0,41.0,0.0,24.0,7.1,53.8,36.0,29.8,29.6,0.0,2.3,2067.6,0.0,16.83,23.2,40.0,39.1,38.9,37.3,37.5,40.3,37.4,38.2,50.3,52.6,32.5,34.5,33.1,35.4,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,227.02,0.25,0.23,0.26,4.4,3.78,7.92,7.14,7.6,0.03,-0.01,176.3,2.6,232.0,1.0,1.0,29.0,677.0,36.0,0.0,22.0,7.08,48.4,33.0,29.5,29.6,0.0,2.3,2067.6,0.0,16.83,23.2,40.0,39.0,38.9,37.3,37.5,40.3,37.4,38.2,50.3,52.6,32.5,34.5,33.1,35.4,26.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,169.99,0.25,0.23,0.26,5.78,0.62,7.54,7.09,8.4,-0.04,-0.04,176.0,2.0,244.0,1.0,1.0,17.0,679.0,20.0,0.0,4.0,7.02,14.0,8.0,32.6,31.5,0.0,2.3,2067.6,0.0,16.83,23.2,39.9,39.0,38.9,37.2,37.4,40.2,37.4,38.1,50.2,52.6,32.5,34.5,33.2,35.5,27.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,141.98,0.25,0.23,0.26,6.26,1.1,6.68,7.18,12.3,-0.02,-0.01,176.1,2.5,248.0,1.0,1.0,32.0,678.0,38.0,0.0,21.0,7.1,46.6,32.0,30.0,29.5,0.0,2.2,2067.6,0.0,16.83,23.2,40.0,39.1,38.9,37.3,37.5,40.3,37.4,38.2,50.3,52.6,32.5,34.5,33.1,35.4,26.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,85.0,0.25,0.23,0.25,7.74,1.24,4.64,7.09,5.6,0.12,0.02,176.2,1.8,229.0,1.0,1.0,17.0,679.0,21.0,0.0,4.0,7.02,11.2,7.0,31.6,30.7,0.0,2.3,2067.6,0.0,16.83,23.2,39.9,39.0,38.9,37.2,37.4,40.2,37.4,38.2,50.2,52.6,32.5,34.5,33.1,35.5,27.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,153.0,0.25,0.23,0.26,6.42,1.04,7.56,7.1,2.6,0.0,0.0,176.1,2.3,243.0,1.0,1.0,21.0,679.0,23.0,0.0,8.0,7.04,15.9,13.0,31.5,30.8,0.0,2.3,2067.6,0.0,16.83,23.2,39.9,39.0,38.9,37.2,37.4,40.3,37.3,38.2,50.2,52.6,32.5,34.5,33.1,35.5,28.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,128.99,0.25,0.23,0.26,6.98,1.5,6.44,7.18,-16.1,0.0,-0.02,176.5,2.6,258.0,1.0,1.0,35.0,678.0,42.0,0.0,27.0,7.1,60.3,40.0,30.8,30.2,0.0,2.3,2067.6,0.0,16.83,23.4,40.0,39.1,38.9,37.3,37.5,40.3,37.4,38.3,50.3,52.7,32.5,34.5,33.1,35.4,28.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,88.99,0.25,0.23,0.25,7.82,1.12,5.08,7.13,5.6,0.02,-0.04,176.1,2.4,248.0,1.0,1.0,23.0,678.0,26.0,0.0,10.0,7.04,25.6,15.0,31.5,30.4,0.0,2.2,2067.6,0.0,16.83,23.2,39.9,39.0,38.9,37.2,37.4,40.3,37.3,38.2,50.2,52.6,32.5,34.5,33.1,35.5,26.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,60.01,0.25,0.23,0.25,7.34,1.86,4.56,7.21,-6.6,0.0,-0.01,176.1,2.8,260.0,1.0,1.0,43.0,679.0,48.0,0.0,35.0,7.12,68.9,50.0,33.0,31.9,0.1,2.4,2067.6,0.0,16.83,23.4,40.0,39.1,39.0,37.3,37.5,40.3,37.4,38.3,50.3,52.7,32.5,34.5,33.2,35.5,28.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,195.98,0.25,0.23,0.26,4.84,1.72,8.56,7.19,8.8,-0.01,0.0,176.4,2.9,255.0,1.0,1.0,37.0,678.0,44.0,0.0,26.0,7.12,51.2,39.0,30.7,30.2,0.0,2.3,2067.6,0.0,16.83,23.4,40.0,39.0,38.9,37.3,37.5,40.3,37.4,38.2,50.3,52.7,32.5,34.5,33.1,35.4,27.0,28.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,308.99,0.25,0.23,0.25,3.62,5.02,4.14,7.17,-4.6,0.0,0.03,176.5,2.9,260.0,1.0,1.0,43.0,679.0,54.0,0.0,35.0,7.14,68.9,49.0,31.9,32.0,0.1,2.3,2067.6,0.0,16.83,23.4,40.0,39.1,38.9,37.3,37.5,40.3,37.4,38.2,50.3,52.7,32.5,34.5,33.1,35.5,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,69.01,0.25,0.23,0.25,6.72,1.36,3.24,7.11,13.4,0.01,-0.04,176.1,2.3,250.0,1.0,1.0,24.0,678.0,27.0,0.0,9.0,7.04,16.9,14.0,31.1,29.8,0.0,2.3,2067.6,0.0,16.83,23.2,39.9,39.0,38.9,37.3,37.5,40.2,37.4,38.2,50.2,52.6,32.5,34.5,33.1,35.5,26.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,326.02,0.25,0.23,0.25,4.44,6.44,4.46,7.18,-11.2,0.01,0.05,176.4,2.8,243.0,1.0,1.0,40.0,679.0,51.0,0.0,34.0,7.12,75.2,48.0,32.2,31.4,0.0,2.3,2067.6,0.0,16.83,23.4,40.0,39.1,39.0,37.3,37.5,40.3,37.4,38.3,50.3,52.7,32.5,34.5,33.1,35.5,28.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,2.99,0.25,0.23,0.25,4.94,4.46,3.44,7.24,-15.3,0.04,0.03,176.5,2.5,256.0,1.0,1.0,46.0,679.0,57.0,0.0,38.0,7.14,77.1,52.0,32.3,31.6,0.0,2.3,2067.6,0.0,16.83,23.4,40.0,39.1,39.0,37.3,37.5,40.3,37.5,38.3,50.3,52.7,32.5,34.5,33.1,35.5,28.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,162.0,0.25,0.23,0.26,5.68,1.22,6.76,7.2,-8.3,0.0,0.02,176.2,2.6,259.0,1.0,1.0,40.0,678.0,47.0,0.0,30.0,7.12,67.3,45.0,30.9,30.8,0.0,2.3,2067.6,0.0,16.83,23.4,40.0,39.1,38.9,37.3,37.5,40.3,37.4,38.2,50.3,52.7,32.5,34.5,33.1,35.5,28.0,28.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,338.0,0.25,0.23,0.25,3.54,4.6,3.2,7.07,2.8,-0.02,0.02,176.1,2.1,227.0,1.0,1.0,17.0,679.0,20.0,0.0,5.0,7.02,13.3,8.0,31.9,30.9,0.1,2.3,2067.6,0.0,16.83,23.2,39.9,39.0,38.9,37.2,37.4,40.3,37.3,38.1,50.2,52.6,32.5,34.5,33.2,35.5,27.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,301.0,0.25,0.23,0.25,2.88,4.86,3.34,7.16,-27.2,0.0,-0.02,176.4,2.4,257.0,1.0,1.0,37.0,678.0,42.0,0.0,25.0,7.1,50.4,37.0,29.6,29.0,0.0,2.2,2067.6,0.0,16.83,23.2,40.0,39.0,38.9,37.3,37.5,40.3,37.4,38.2,50.3,52.6,32.5,34.5,33.1,35.4,26.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,353.99,0.25,0.23,0.25,5.0,5.08,3.92,7.18,-5.2,0.03,0.04,176.5,2.7,260.0,1.0,1.0,41.0,679.0,52.0,0.0,35.0,7.12,72.9,49.0,32.2,31.1,0.1,2.3,2067.6,0.0,16.83,23.4,40.0,39.1,38.9,37.3,37.5,40.3,37.4,38.3,50.3,52.7,32.5,34.5,33.1,35.5,28.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,150.98,0.25,0.23,0.26,5.8,0.86,6.58,7.14,-6.0,-0.02,-0.04,176.2,2.2,235.0,1.0,1.0,21.0,678.0,27.0,0.0,11.0,7.04,26.2,18.0,30.8,29.8,0.0,2.3,2067.6,0.0,16.83,23.2,39.9,39.0,38.9,37.2,37.5,40.2,37.4,38.2,50.2,52.6,32.5,34.5,33.1,35.5,26.0,27.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,189.0,0.25,0.23,0.26,4.52,1.2,6.64,7.14,-1.2,-0.02,0.02,176.3,2.5,252.0,1.0,1.0,31.0,678.0,38.0,0.0,20.0,7.08,45.8,30.0,29.0,28.5,0.0,2.2,2067.6,0.0,16.83,23.2,39.9,39.0,38.9,37.2,37.5,40.3,37.4,38.1,50.3,52.6,32.5,34.5,33.0,35.5,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,357.98,0.25,0.23,0.25,5.28,5.36,4.24,7.15,4.4,-0.02,0.0,176.3,2.4,245.0,1.0,1.0,31.0,678.0,39.0,0.0,20.0,7.06,43.1,27.0,29.6,28.5,0.0,2.2,2067.6,0.0,16.83,23.2,39.9,39.0,38.9,37.3,37.5,40.3,37.4,38.2,50.2,52.6,32.5,34.5,33.0,35.5,26.0,26.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,286.99,0.25,0.23,0.25,3.2,4.8,4.22,7.22,-11.2,0.01,0.07,176.2,2.6,244.0,1.0,1.0,46.0,679.0,57.0,0.0,40.0,7.14,82.3,55.0,32.1,31.2,0.1,2.3,2067.6,0.0,16.83,23.4,40.0,39.1,39.0,37.3,37.5,40.3,37.4,38.3,50.3,52.7,32.5,34.5,33.1,35.5,28.0,29.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,259.99,0.25,0.23,0.26,3.4,4.96,5.7,7.09,4.6,-0.02,0.02,176.2,2.4,238.0,1.0,1.0,21.0,678.0,27.0,0.0,10.0,7.04,24.8,16.0,30.6,29.8,0.0,2.3,2067.6,0.0,16.83,23.2,39.9,39.0,38.9,37.2,37.4,40.3,37.4,38.1,50.2,52.5,32.5,34.5,33.1,35.5,26.0,27.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,153.0,0.25,0.23,0.26,6.0,1.36,6.64,7.18,12.0,0.01,-0.04,176.1,3.0,255.0,1.0,1.0,36.0,678.0,41.0,0.0,25.0,7.1,56.9,38.0,30.6,30.3,0.0,2.3,2067.6,0.0,16.83,23.4,40.0,39.0,38.9,37.3,37.5,40.3,37.4,38.2,50.3,52.7,32.5,34.5,33.1,35.4,27.0,28.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,303.98,0.25,0.23,0.25,3.28,5.0,4.04,7.18,-5.1,-0.01,-0.01,176.1,2.9,245.0,1.0,1.0,43.0,678.0,51.0,0.0,35.0,7.12,69.0,50.0,31.8,31.1,0.0,2.3,2067.6,0.0,16.83,23.4,39.9,39.0,38.9,37.3,37.5,40.3,37.4,38.2,50.3,52.7,32.5,34.5,33.1,35.5,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,276.01,0.25,0.23,0.25,3.52,5.1,4.64,7.14,-0.7,0.0,-0.04,176.3,2.3,247.0,1.0,1.0,31.0,678.0,35.0,0.0,19.0,7.06,42.9,28.0,29.9,29.1,0.0,2.3,2067.6,0.0,16.83,23.2,39.9,39.0,38.9,37.2,37.5,40.3,37.4,38.2,50.3,52.6,32.5,34.5,33.1,35.5,26.0,26.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,204.98,0.25,0.23,0.26,4.72,2.8,8.48,7.18,-16.3,0.01,0.03,176.4,2.6,259.0,1.0,1.0,41.0,678.0,47.0,0.0,31.0,7.12,63.5,44.0,31.5,31.1,0.0,2.3,2067.6,0.0,16.83,23.4,40.0,39.1,38.9,37.3,37.5,40.3,37.4,38.2,50.3,52.7,32.5,34.5,33.1,35.5,28.0,28.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
