轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,78.01,0.38,0.36,0.31,7.02,1.78,6.66,7.34,16.0,0.01,-0.01,175.8,3.2,28.0,1.0,1.0,59.0,686.0,72.0,0.0,59.0,7.22,113.2,79.0,30.2,29.4,0.4,2.6,2067.6,0.0,16.83,13.5,28.4,27.2,27.3,27.6,27.6,30.2,27.1,27.6,41.6,43.9,22.6,25.0,23.8,28.9,27.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,55.0,59.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,144.5,0.38,0.36,0.31,4.48,2.52,6.86,7.48,12.4,0.06,0.02,175.5,3.6,30.0,1.0,1.0,92.0,686.0,113.0,0.0,97.0,7.38,196.2,132.0,32.5,31.3,0.4,2.6,2067.6,0.0,16.83,13.5,28.3,27.2,27.3,27.5,27.6,30.2,27.0,27.6,41.5,43.9,22.6,25.0,23.6,28.9,29.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,58.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,339.01,0.38,0.36,0.31,5.92,4.1,3.74,7.38,1.8,0.03,-0.01,176.2,3.6,38.0,1.0,1.0,76.0,686.0,94.0,0.0,75.0,7.28,139.2,98.0,32.3,31.0,0.5,2.6,2067.6,0.0,16.83,13.4,28.4,27.3,27.4,27.7,27.8,30.3,27.2,27.8,41.6,43.9,22.6,25.1,23.7,29.0,28.0,28.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,55.0,59.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,18.0,0.38,0.36,0.31,6.86,2.16,4.84,7.44,13.7,-0.05,0.02,175.5,3.9,31.0,1.0,1.0,85.0,686.0,96.0,0.0,85.0,7.34,164.4,116.0,32.0,30.7,0.5,2.6,2067.6,0.0,16.83,13.5,28.3,27.2,27.3,27.5,27.6,30.2,27.1,27.6,41.6,43.9,22.6,25.0,23.6,28.9,28.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,177.98,0.38,0.36,0.31,4.44,4.46,7.06,7.43,20.4,-0.08,-0.09,175.5,3.5,13.0,1.0,1.0,81.0,685.0,100.0,0.0,88.0,7.34,172.9,119.0,32.5,31.6,0.5,2.6,2067.6,0.0,16.83,13.5,28.3,27.2,27.3,27.5,27.6,30.2,27.1,27.6,41.5,43.9,22.8,24.9,23.6,28.9,29.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,57.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,159.98,0.38,0.36,0.31,4.12,3.4,5.92,7.39,14.4,-0.07,-0.04,176.1,3.4,37.0,1.0,1.0,74.0,686.0,87.0,0.0,77.0,7.28,146.2,103.0,32.8,31.4,0.5,2.6,2067.6,0.0,16.83,13.5,28.4,27.3,27.4,27.6,27.7,30.3,27.2,27.8,41.5,43.9,22.6,25.1,23.7,29.0,29.0,29.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,55.0,60.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,303.52,0.38,0.37,0.31,4.72,5.16,3.58,7.42,15.2,-0.05,0.05,175.5,3.6,29.0,1.0,1.0,102.0,686.0,118.0,0.0,96.0,7.34,183.3,125.0,31.7,31.0,0.5,2.6,2067.6,0.0,16.83,13.5,28.3,27.2,27.3,27.5,27.6,30.2,27.1,27.6,41.6,43.9,22.6,25.0,23.6,28.9,29.0,29.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,354.49,0.38,0.36,0.31,6.58,3.18,4.46,7.33,5.3,-0.01,0.0,175.8,3.4,25.0,1.0,1.0,65.0,686.0,79.0,0.0,62.0,7.24,119.8,82.0,29.7,28.9,0.4,2.6,2067.6,0.0,16.83,13.5,28.4,27.2,27.3,27.6,27.7,30.2,27.1,27.7,41.6,43.9,22.6,25.0,23.8,28.9,26.0,26.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,55.0,60.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,260.5,0.37,0.37,0.31,3.32,5.4,4.16,7.29,15.9,0.0,0.03,175.8,3.0,32.0,1.0,1.0,59.0,686.0,69.0,0.0,53.0,7.2,103.8,74.0,30.6,29.2,0.4,2.5,2067.6,0.0,16.83,13.5,28.3,27.2,27.4,27.6,27.6,30.2,27.1,27.7,41.6,43.9,22.6,25.0,23.8,28.9,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,55.0,59.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,195.98,0.38,0.36,0.31,4.44,5.1,6.58,7.43,17.0,0.02,-0.04,175.5,3.6,13.0,1.0,1.0,89.0,686.0,109.0,0.0,89.0,7.36,174.1,122.0,31.9,31.0,0.4,2.6,2067.6,0.0,16.83,13.5,28.3,27.2,27.3,27.5,27.6,30.2,27.0,27.6,41.5,43.9,22.6,25.0,23.6,28.9,29.0,28.0,25.0,-0.1,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,58.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,111.49,0.38,0.36,0.31,5.64,1.78,6.4,7.39,-0.3,0.03,0.02,175.8,3.2,27.0,1.0,1.0,74.0,686.0,93.0,0.0,80.0,7.32,157.5,106.0,31.1,30.2,0.4,2.5,2067.6,0.0,16.83,13.5,28.3,27.2,27.3,27.6,27.6,30.2,27.1,27.6,41.6,43.9,22.6,25.0,23.7,28.9,28.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,55.0,59.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,187.49,0.37,0.36,0.31,3.88,4.74,7.12,7.36,5.8,0.12,-0.03,175.8,3.4,36.0,1.0,1.0,68.0,685.0,87.0,0.0,64.0,7.24,120.8,85.0,28.7,29.3,0.4,2.5,2067.6,0.0,16.83,13.5,28.4,27.2,27.4,27.6,27.7,30.2,27.1,27.7,41.6,43.9,22.7,25.0,23.7,29.0,27.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,23.0,24.0,24.0,55.0,60.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,150.52,0.38,0.36,0.31,4.88,3.22,7.52,7.43,12.4,-0.04,0.04,175.5,3.6,15.0,1.0,1.0,83.0,686.0,96.0,0.0,88.0,7.34,173.9,121.0,31.4,30.5,0.4,2.6,2067.6,0.0,16.83,13.5,28.3,27.2,27.3,27.5,27.6,30.2,27.0,27.6,41.6,43.9,22.6,25.0,23.6,28.9,28.0,28.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,305.5,0.38,0.37,0.31,5.4,6.18,4.58,7.37,11.0,0.01,-0.04,175.5,3.5,16.0,1.0,1.0,72.0,686.0,85.0,0.0,76.0,7.28,148.6,100.0,31.0,30.0,0.5,2.6,2067.6,0.0,16.83,13.5,28.3,27.2,27.3,27.5,27.6,30.2,27.1,27.6,41.6,43.9,22.6,25.0,23.7,28.9,27.0,27.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,59.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,38.99,0.38,0.36,0.31,5.8,1.66,4.08,7.48,-0.7,-0.06,0.06,175.5,4.5,24.0,1.0,1.0,92.0,686.0,107.0,0.0,102.0,7.38,196.6,136.0,31.7,30.8,0.5,2.6,2067.6,0.0,16.83,13.5,28.3,27.2,27.3,27.5,27.6,30.2,27.1,27.6,41.6,43.9,22.6,24.9,23.6,28.9,28.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,58.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,76.0,0.38,0.36,0.31,6.16,1.52,5.78,7.44,14.4,-0.06,0.04,175.5,3.3,30.0,1.0,1.0,95.0,686.0,118.0,0.0,91.0,7.34,180.4,121.0,32.1,31.0,0.5,2.6,2067.6,0.0,16.83,13.5,28.3,27.2,27.3,27.5,27.6,30.2,27.0,27.6,41.5,43.9,22.6,25.0,23.6,28.9,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,359.5,0.38,0.36,0.31,6.88,3.04,5.08,7.47,16.3,-0.01,-0.01,175.4,3.5,14.0,1.0,1.0,98.0,686.0,112.0,0.0,99.0,7.36,196.0,133.0,32.3,31.2,0.4,2.6,2067.6,0.0,16.83,13.5,28.3,27.2,27.3,27.5,27.6,30.2,27.0,27.6,41.5,43.9,22.6,25.0,23.6,28.9,29.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,58.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,281.99,0.38,0.37,0.31,4.32,6.66,4.88,7.4,7.8,0.0,0.01,176.2,3.9,21.0,1.0,1.0,75.0,686.0,88.0,0.0,84.0,7.3,162.0,109.0,32.4,31.2,0.5,2.6,2067.6,0.0,16.83,13.5,28.4,27.3,27.4,27.6,27.7,30.3,27.2,27.7,41.5,43.9,22.8,25.0,23.8,29.0,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,24.0,24.0,55.0,60.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,64.01,0.38,0.36,0.31,6.34,1.74,5.2,7.42,20.2,0.02,-0.03,175.5,3.2,24.0,1.0,1.0,96.0,686.0,113.0,0.0,87.0,7.34,172.9,119.0,32.1,31.1,0.4,2.6,2067.6,0.0,16.83,13.5,28.3,27.2,27.3,27.5,27.6,30.1,27.0,27.6,41.5,43.9,22.6,25.0,23.6,28.9,29.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,155.48,0.38,0.36,0.31,4.12,3.18,6.16,7.38,1.0,0.02,0.06,175.8,3.1,34.0,1.0,1.0,76.0,686.0,90.0,0.0,80.0,7.3,158.3,107.0,31.2,30.3,0.4,2.6,2067.6,0.0,16.83,13.5,28.3,27.2,27.3,27.5,27.6,30.2,27.1,27.6,41.6,43.9,22.6,25.0,23.7,28.9,28.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,55.0,59.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,339.98,0.38,0.36,0.31,6.04,4.28,4.22,7.33,6.8,0.06,-0.03,175.5,3.3,31.0,1.0,1.0,62.0,685.0,78.0,0.0,62.0,7.22,120.1,81.0,29.2,28.5,0.4,2.6,2067.6,0.0,16.83,13.5,28.4,27.2,27.4,27.6,27.6,30.2,27.1,27.7,41.6,43.9,22.6,25.0,23.7,28.9,26.0,27.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,54.0,60.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,218.02,0.37,0.37,0.31,3.74,5.74,5.36,7.34,7.6,0.09,-0.01,176.0,3.3,29.0,1.0,1.0,69.0,685.0,78.0,0.0,63.0,7.24,125.3,85.0,28.8,28.9,0.4,2.6,2067.6,0.0,16.83,13.5,28.4,27.2,27.4,27.6,27.7,30.2,27.2,27.7,41.6,43.9,22.7,25.0,23.7,29.0,27.0,27.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,23.0,24.0,24.0,55.0,60.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,228.49,0.37,0.37,0.31,4.04,6.1,5.0,7.35,4.8,0.03,0.04,176.0,3.1,40.0,1.0,1.0,72.0,686.0,88.0,0.0,73.0,7.26,140.8,98.0,32.3,31.0,0.4,2.6,2067.6,0.0,16.83,13.4,28.4,27.3,27.4,27.7,27.8,30.3,27.2,27.8,41.6,43.9,22.6,25.0,23.8,29.0,28.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,24.0,24.0,55.0,59.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,51.98,0.38,0.36,0.31,7.52,1.36,5.8,7.32,15.0,-0.05,0.02,175.9,3.0,14.0,1.0,1.0,60.0,686.0,75.0,0.0,58.0,7.22,112.5,77.0,30.3,29.2,0.4,2.6,2067.6,0.0,16.83,13.5,28.3,27.2,27.3,27.6,27.6,30.2,27.1,27.7,41.6,43.9,22.6,25.0,23.8,28.9,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,55.0,59.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,19.51,0.38,0.36,0.31,5.86,2.02,3.54,7.42,20.8,0.01,-0.01,175.5,3.2,32.0,1.0,1.0,96.0,686.0,113.0,0.0,88.0,7.34,169.4,117.0,32.2,31.1,0.5,2.6,2067.6,0.0,16.83,13.5,28.3,27.2,27.3,27.5,27.6,30.2,27.0,27.6,41.6,43.9,22.6,25.0,23.6,28.9,29.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,111.49,0.38,0.36,0.31,5.5,1.76,6.9,7.33,11.3,-0.05,0.02,175.5,2.8,35.0,1.0,1.0,64.0,686.0,78.0,0.0,58.0,7.22,108.9,77.0,29.5,29.0,0.4,2.6,2067.6,0.0,16.83,13.5,28.4,27.2,27.4,27.6,27.7,30.2,27.1,27.7,41.6,43.9,22.6,25.0,23.8,28.9,26.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,55.0,60.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,312.01,0.38,0.37,0.31,5.36,5.56,4.14,7.36,9.4,0.08,0.03,176.1,3.3,19.0,1.0,1.0,80.0,686.0,103.0,0.0,79.0,7.28,150.4,101.0,32.1,31.3,0.5,2.6,2067.6,0.0,16.83,13.5,28.4,27.2,27.4,27.6,27.8,30.3,27.2,27.8,41.5,43.9,22.8,25.0,23.8,29.0,29.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,55.0,60.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,330.98,0.38,0.36,0.31,5.68,4.68,4.68,7.42,9.6,0.02,0.02,175.5,3.9,31.0,1.0,1.0,81.0,685.0,97.0,0.0,89.0,7.32,174.6,118.0,31.9,30.7,0.5,2.6,2067.6,0.0,16.83,13.5,28.3,27.2,27.3,27.5,27.6,30.2,27.1,27.6,41.6,43.9,22.6,25.0,23.6,28.9,28.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,26.5,0.38,0.36,0.31,6.98,1.5,5.2,7.43,3.3,-0.1,0.01,175.4,4.0,23.0,1.0,1.0,95.0,686.0,113.0,0.0,93.0,7.34,182.5,123.0,32.7,31.6,0.4,2.6,2067.6,0.0,16.83,13.5,28.3,27.2,27.3,27.5,27.6,30.2,27.0,27.6,41.6,43.9,22.8,24.9,23.6,28.9,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,57.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,96.01,0.38,0.36,0.31,6.22,1.84,6.52,7.35,10.7,-0.01,0.03,175.5,3.5,14.0,1.0,1.0,61.0,686.0,70.0,0.0,64.0,7.24,125.3,87.0,30.2,29.6,0.5,2.5,2067.6,0.0,16.83,13.5,28.4,27.2,27.3,27.6,27.6,30.2,27.1,27.7,41.6,43.9,22.6,25.0,23.8,28.9,27.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,55.0,59.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,261.0,0.37,0.37,0.31,4.08,5.98,4.92,7.48,-3.9,0.09,0.04,175.5,4.7,20.0,1.0,1.0,95.0,686.0,116.0,0.0,104.0,7.38,199.9,139.0,31.7,30.7,0.4,2.6,2067.6,0.0,16.83,13.5,28.3,27.2,27.3,27.5,27.6,30.2,27.1,27.6,41.6,43.9,22.6,24.9,23.6,28.9,29.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,58.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
