轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.74,324.76,0.25,0.24,0.26,7.38,5.8,5.84,8.82,-3.8,-0.01,0.08,175.1,4.8,154,1,1,181,683,223,0,216,8.74,347.9,238,32.5,31.6,0.4,2.6,2067.6,0,16.83,14.1,28.2,27.4,27.4,25.9,25.9,28.6,26.4,26.9,41.2,43.6,22.6,24.3,23.5,27.7,31,30,25,0.8,0.0,0.0,6,6,4,0,23,23,23,60,57,59,24,24,300,0,0,0,0,0,0,0,0,0
7.56,227.99,0.24,0.24,0.26,4.04,6.0,5.06,7.66,12.2,0.08,0.07,175.3,3.9,144,1,1,127,684,149,0,142,7.58,261.4,179,31.6,30.7,0.5,2.6,2067.6,0,16.83,14.0,28.2,27.3,27.3,25.8,25.9,28.6,26.3,26.9,41.2,43.6,22.6,24.3,23.3,27.6,29,28,25,0.0,0.3,0.0,6,6,4,0,23,23,23,58,59,60,24,24,300,0,0,0,0,0,0,0,0,0
8.91,246.24,0.25,0.24,0.26,6.24,6.84,6.66,8.97,-3.3,0.01,-0.1,175.1,5.0,148,1,1,186,684,226,0,230,8.9,362.1,246,32.4,31.4,0.4,2.6,2067.6,0,16.83,14.1,28.2,27.4,27.4,25.9,25.9,28.6,26.4,26.9,41.2,43.6,22.6,24.3,23.5,27.6,31,30,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,60,57,59,24,24,300,0,0,0,0,0,0,0,0,0
8.61,15.98,0.25,0.24,0.26,8.34,4.02,7.24,8.7,-7.3,-0.12,-0.13,175.1,5.2,157,1,1,166,684,200,0,197,8.6,327.7,228,32.2,31.5,0.5,2.6,2039.7,0,16.79,14.1,28.2,27.3,27.3,25.8,25.9,28.6,26.4,26.9,41.2,43.6,22.6,24.3,23.4,27.6,30,29,25,0.2,-0.2,0.0,6,6,4,0,23,23,23,60,58,60,24,24,300,0,0,0,0,0,0,0,0,0
7.49,191.99,0.24,0.24,0.26,4.24,5.46,6.2,7.58,5.8,-0.07,-0.06,175.4,4.3,143,1,1,113,683,139,0,134,7.48,255.5,174,31.1,30.4,0.4,2.6,1795.8,0,16.42,14.1,28.2,27.3,27.3,25.8,25.9,28.6,26.3,26.9,41.1,43.5,22.6,24.2,23.3,27.6,29,28,25,0.0,0.2,0.0,6,6,4,0,23,23,23,58,60,60,24,24,300,0,0,0,0,0,0,0,0,0
10.35,218.48,0.25,0.24,0.26,8.52,8.32,8.4,10.47,-12.8,0.03,0.05,175.1,6.2,165,1,1,258,684,309,0,346,10.36,481.1,329,32.9,32.1,0.5,2.6,2067.6,0,16.83,14.1,28.3,27.4,27.4,25.9,26.0,28.7,26.4,27.0,41.3,43.7,22.6,24.3,23.6,27.6,32,30,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,60,57,59,24,24,300,0,0,0,0,0,0,0,0,0
7.59,6.52,0.25,0.24,0.25,8.14,2.42,6.24,7.66,-3.2,0.08,0.08,175.2,4.3,148,1,1,126,683,156,0,140,7.56,262.1,177,31.7,31.1,0.4,2.6,1897.1,0,16.57,14.0,28.2,27.3,27.3,25.8,25.9,28.6,26.3,26.9,41.2,43.6,22.6,24.2,23.3,27.6,30,29,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,59,59,60,24,24,300,0,0,0,0,0,0,0,0,0
10.71,306.76,0.25,0.24,0.26,8.16,7.5,7.46,10.8,-16.0,-0.01,0.07,174.9,6.0,167,1,1,336,685,402,0,397,10.7,523.1,356,30.1,31.1,0.5,2.6,2067.6,0,16.83,14.0,28.3,27.5,27.5,25.9,26.0,28.7,26.5,27.0,41.3,43.7,22.6,24.3,23.6,27.6,32,31,25,0.0,0.0,0.0,6,6,4,0,23,23,23,60,56,59,24,24,300,0,0,0,0,0,0,0,0,0
9.94,304.74,0.25,0.24,0.26,7.5,6.96,7.24,10.04,7.2,-0.03,-0.05,171.4,5.5,150,1,1,276,684,333,0,312,9.94,446.6,307,30.5,30.0,0.4,2.6,2067.6,0,16.83,14.0,28.5,27.7,27.7,26.1,26.3,28.9,26.6,27.2,41.3,43.8,22.6,24.3,23.6,27.7,31,29,25,0.2,0.0,0.0,6,6,4,0,23,23,23,59,56,58,24,24,300,0,0,0,0,0,0,0,0,0
8.77,336.74,0.25,0.24,0.26,7.54,5.18,4.98,8.87,-19.9,0.0,0.06,175.1,5.5,152,1,1,181,684,211,0,217,8.76,350.7,238,31.9,31.2,0.5,2.6,2067.6,0,16.83,14.1,28.2,27.3,27.3,25.8,25.9,28.6,26.4,26.9,41.2,43.6,22.6,24.3,23.3,27.6,31,29,25,0.7,0.0,0.0,6,6,4,0,23,23,23,60,58,60,24,24,300,0,0,0,0,0,0,0,0,0
