轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,285.52,86.0,86.0,86.0,14.1,4.12,10.8,0.05,-84.1,-0.03,0.0,116.3,1.0,102.0,1.0,1.0,16.0,675.0,18.0,0.0,0.0,0.0,1.4,0.0,31.3,30.9,0.0,2.3,2067.6,0.0,16.83,22.0,40.1,38.1,38.0,38.6,38.6,40.6,38.2,38.3,46.0,48.3,31.0,33.5,32.3,35.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,66.0,59.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,289.51,86.0,86.0,86.0,14.36,3.3,12.18,0.09,-40.1,0.0,0.01,0.0,3.2,327.0,1.0,1.0,15.0,673.0,18.0,0.0,0.0,0.0,3.0,0.0,32.3,31.0,0.0,2.3,2067.6,0.0,16.83,21.7,40.1,38.2,38.1,38.6,38.6,40.6,38.3,38.3,46.1,48.3,31.1,34.1,32.5,35.2,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,32.0,32.0,32.0,65.0,59.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,302.51,86.0,86.0,86.0,14.66,7.76,8.14,0.06,-37.3,-0.01,0.0,171.7,2.2,18.0,1.0,1.0,16.0,674.0,18.0,0.0,0.0,0.0,0.9,0.0,30.4,29.5,0.0,2.2,2067.6,0.0,16.83,21.6,40.0,38.0,37.9,38.4,38.5,40.4,37.8,38.2,45.8,48.1,31.0,33.0,32.3,35.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,65.0,60.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,302.51,86.0,86.0,86.0,15.14,6.64,7.16,0.04,-88.4,-0.02,-0.04,172.4,1.8,61.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,1.0,0.0,30.1,29.0,0.0,2.3,2067.6,0.0,16.83,21.9,40.0,38.0,37.9,38.5,38.6,40.4,38.0,38.2,45.9,48.1,31.0,33.1,32.3,35.2,25.0,27.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,66.0,60.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.48,86.0,86.0,86.0,12.58,0.14,13.16,0.05,47.1,0.01,0.01,174.4,1.3,233.0,1.0,1.0,16.0,673.0,18.0,0.0,0.0,0.0,1.3,0.0,30.6,29.8,0.0,2.3,2067.6,0.0,16.83,22.0,40.3,38.3,38.3,38.6,38.8,40.6,38.3,38.3,46.3,48.5,31.1,34.3,32.4,35.2,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,65.0,59.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.48,86.0,86.0,86.0,13.98,0.04,14.52,0.03,-23.7,0.0,0.0,174.4,0.8,286.0,1.0,1.0,16.0,674.0,20.0,0.0,0.0,0.0,1.2,0.0,31.9,30.6,0.0,2.3,2067.6,0.0,16.83,22.1,40.2,38.3,38.2,38.6,38.7,40.6,38.3,38.3,46.3,48.5,31.1,34.2,32.6,35.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,65.0,59.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,302.51,86.0,86.0,86.0,15.16,8.0,8.72,0.03,-176.5,-0.01,0.04,175.1,0.8,80.0,1.0,1.0,16.0,675.0,18.0,0.0,0.0,0.0,3.2,0.0,28.7,28.9,0.0,2.3,2067.6,0.0,16.83,22.0,40.1,38.0,37.9,38.5,38.6,40.4,38.0,38.2,45.9,48.1,31.0,33.2,32.3,35.2,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,66.0,59.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,272.48,86.0,86.0,86.0,12.12,0.22,12.92,0.05,-12.1,0.0,0.0,174.3,2.6,293.0,1.0,1.0,16.0,674.0,18.0,0.0,0.0,0.0,1.0,0.0,31.6,30.5,0.0,2.3,2067.6,0.0,16.83,21.9,40.2,38.2,38.1,38.6,38.7,40.6,38.3,38.3,46.2,48.4,31.1,34.2,32.5,35.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,65.0,59.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,293.51,86.0,86.0,86.0,14.88,4.54,11.78,0.05,-110.1,-0.01,0.04,173.3,3.3,12.0,1.0,1.0,16.0,675.0,18.0,0.0,0.0,0.0,1.1,0.0,30.4,30.0,0.0,2.3,2067.6,0.0,16.83,21.7,40.1,38.0,37.9,38.6,38.6,40.5,38.2,38.3,46.0,48.2,31.0,33.5,32.3,35.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,66.0,59.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,302.51,86.0,86.0,86.0,13.36,6.58,7.32,0.05,-31.8,0.01,0.01,171.5,2.2,330.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,3.5,0.0,30.2,29.3,0.0,2.3,2067.6,0.0,16.83,21.7,40.0,37.9,37.8,38.4,38.5,40.4,37.8,38.2,45.8,48.0,30.8,33.0,32.3,35.2,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,66.0,60.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
