轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,213.01,86.0,86.0,86.0,15.04,4.24,10.92,0.03,-42.6,0.0,0.0,173.5,0.7,295.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.2,0.0,32.0,31.0,0.1,2.3,2067.6,0.0,16.83,22.1,35.0,33.8,33.6,33.2,33.1,34.5,33.7,34.0,40.0,42.1,30.6,32.8,31.0,33.4,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,66.0,60.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.01,86.0,86.0,86.0,15.14,3.58,11.34,0.03,-51.5,0.02,0.0,173.4,1.3,304.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,1.1,0.0,29.3,29.4,0.0,2.2,2067.6,0.0,16.83,21.7,35.0,33.8,33.6,33.1,33.1,34.5,33.5,34.0,39.8,42.0,30.6,32.6,31.0,33.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,66.0,60.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.01,86.0,86.0,86.0,13.36,3.96,10.26,0.03,-49.1,0.01,0.01,173.4,1.3,308.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,2.3,0.0,29.3,28.8,0.0,2.2,2067.6,0.0,16.83,21.7,35.0,33.8,33.6,33.1,33.0,34.5,33.5,34.0,39.8,41.9,30.6,32.6,31.0,33.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,66.0,60.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.01,86.0,86.0,86.0,14.72,3.4,10.14,0.04,-42.6,0.0,0.0,173.5,0.9,286.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,0.9,0.0,32.2,31.4,0.0,2.3,2067.6,0.0,16.83,22.0,35.0,33.8,33.6,33.2,33.1,34.5,33.6,34.0,39.9,42.1,30.6,32.7,31.0,33.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,66.0,60.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.01,86.0,86.0,86.0,12.84,3.54,9.54,0.05,-49.8,0.0,0.0,173.5,1.1,306.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,1.3,0.0,30.9,30.7,0.0,2.3,2067.6,0.0,16.83,21.7,35.0,33.8,33.6,33.2,33.1,34.5,33.5,34.0,39.8,42.0,30.6,32.6,31.0,33.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,66.0,60.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.01,86.0,86.0,86.0,14.24,3.3,9.38,0.04,-48.6,0.0,0.01,173.4,1.3,307.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,0.8,0.0,29.9,28.5,0.0,2.3,2067.6,0.0,16.83,21.7,34.9,33.8,33.6,33.1,33.0,34.5,33.5,34.0,39.8,41.9,30.6,32.6,31.0,33.4,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,66.0,60.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.01,86.0,86.0,86.0,13.4,3.88,10.16,0.03,-42.7,0.01,0.0,173.3,1.7,295.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,1.4,0.0,31.6,30.7,0.0,2.3,2067.6,0.0,16.83,21.8,34.9,33.7,33.5,33.0,32.9,34.4,33.5,34.0,39.6,41.8,30.6,32.6,30.9,33.4,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,66.0,60.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.01,86.0,86.0,86.0,13.94,3.4,9.72,0.04,-49.6,0.01,0.01,173.5,1.2,300.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,2.6,0.0,32.4,31.7,0.0,2.3,2067.6,0.0,16.83,21.8,35.0,33.8,33.6,33.2,33.1,34.5,33.6,34.0,39.9,42.1,30.6,32.6,31.0,33.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,66.0,60.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.01,86.0,86.0,86.0,13.36,3.36,9.32,0.04,-49.8,0.01,0.0,173.5,1.1,306.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.3,0.0,33.2,32.1,0.1,2.3,2067.6,0.0,16.83,21.7,35.0,33.8,33.6,33.2,33.1,34.5,33.5,34.0,39.9,42.1,30.6,32.6,31.0,33.4,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,66.0,60.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.01,86.0,86.0,86.0,13.74,4.14,10.46,0.05,-49.8,-0.01,-0.01,173.4,1.1,300.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,2.1,0.0,30.5,30.4,0.0,2.3,2067.6,0.0,16.83,21.7,35.0,33.8,33.6,33.1,33.1,34.5,33.6,34.0,39.8,42.0,30.6,32.6,31.0,33.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,66.0,60.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.01,86.0,86.0,86.0,13.48,4.04,10.34,0.05,-42.6,0.0,0.0,173.3,1.6,287.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.2,0.0,32.2,30.8,0.0,2.3,2067.6,0.0,16.83,21.8,34.9,33.7,33.5,33.0,32.9,34.4,33.5,34.0,39.6,41.8,30.6,32.6,30.9,33.4,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,66.0,60.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.01,86.0,86.0,86.0,15.02,3.38,11.28,0.04,-42.6,0.0,0.0,173.3,1.4,301.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,1.0,0.0,31.9,30.5,0.0,2.3,2067.6,0.0,16.83,21.8,34.9,33.7,33.5,33.0,32.9,34.5,33.5,34.0,39.7,41.8,30.6,32.6,30.9,33.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,66.0,60.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
