轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.11,351.0,0.24,0.31,0.33,12.26,10.3,10.64,14.19,-14.3,0.08,0.0,175.3,9.7,23,1,1,682,685,829,3,857,14.1,887.2,610,30.2,30.2,0.5,2.6,2067.6,0,16.83,16.4,46.2,45.6,45.4,43.7,44.6,47.4,45.3,46.3,58.6,61.4,27.5,29.9,30.3,33.4,36,32,25,-0.8,-0.2,0.3,6,6,4,0,28,28,28,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
13.74,114.98,0.24,0.31,0.33,10.3,9.34,10.62,13.8,-7.8,0.09,-0.05,175.0,6.9,21,1,1,690,685,831,0,817,13.7,856.9,585,28.9,29.5,0.5,2.6,2067.6,0,16.83,16.4,46.2,45.5,45.4,43.7,44.6,47.4,45.3,46.3,58.6,61.4,27.5,29.9,30.3,33.4,36,33,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
13.73,223.99,0.24,0.31,0.33,12.36,10.5,10.42,13.85,-21.1,0.01,-0.01,175.1,6.9,43,1,1,714,686,865,0,826,13.74,860.1,587,32.4,31.6,0.5,2.6,2067.6,0,16.83,16.4,46.3,45.6,45.5,43.7,44.6,47.5,45.3,46.3,58.6,61.4,27.5,29.9,30.3,33.4,37,34,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
13.78,122.0,0.24,0.31,0.33,10.5,8.5,9.88,13.87,-6.4,0.11,-0.04,175.0,7.8,33,1,1,663,686,806,2,812,13.74,856.3,585,30.0,30.5,0.5,2.6,2067.6,0,16.83,16.4,46.2,45.5,45.4,43.7,44.6,47.5,45.3,46.3,58.6,61.4,27.5,29.9,30.3,33.4,36,33,25,-0.3,0.0,0.0,6,6,4,0,28,28,28,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
13.95,97.99,0.24,0.31,0.33,9.98,8.34,10.22,13.99,-6.9,0.16,-0.05,175.1,10.7,34,1,1,656,685,789,2,822,13.86,861.2,591,31.4,30.3,0.5,2.6,2067.6,0,16.83,16.4,46.2,45.5,45.4,43.7,44.6,47.5,45.3,46.3,58.6,61.4,27.5,29.9,30.3,33.4,36,32,25,0.0,0.2,0.0,6,6,4,0,28,28,28,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
13.92,151.99,0.24,0.31,0.33,12.62,10.34,10.54,14.06,-4.2,0.05,-0.02,175.1,6.9,26,1,1,747,686,910,-2,878,13.94,883.5,604,31.0,30.5,0.5,2.6,2067.6,0,16.83,16.4,46.2,45.5,45.5,43.7,44.6,47.5,45.3,46.3,58.6,61.4,27.5,29.9,30.3,33.4,37,34,25,0.0,0.0,-0.5,6,6,4,0,28,28,28,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
14.09,348.98,0.24,0.31,0.33,11.4,9.18,10.14,14.15,-12.2,0.12,0.07,175.2,9.5,23,1,1,701,686,847,0,855,14.08,889.1,608,30.7,30.8,0.5,2.6,2067.6,0,16.83,16.3,46.3,45.6,45.5,43.7,44.6,47.5,45.3,46.3,58.6,61.4,27.5,29.9,30.3,33.4,37,34,25,-0.3,0.0,0.7,6,6,4,0,28,28,28,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
13.88,117.0,0.24,0.31,0.33,10.86,8.88,10.48,13.94,-7.4,-0.04,-0.01,175.2,5.9,19,1,1,696,686,843,0,847,13.86,874.0,597,31.5,31.2,0.5,2.6,2067.6,0,16.83,16.4,46.1,45.4,45.3,43.6,44.5,47.3,45.3,46.2,58.6,61.4,27.5,30.0,30.2,33.4,37,33,25,0.0,0.2,0.0,6,6,4,0,28,28,28,61,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.94,153.0,0.24,0.31,0.33,9.66,8.74,9.28,13.02,-9.3,-0.05,0.06,175.5,6.4,20,1,1,583,685,703,-2,684,12.88,756.6,517,30.0,29.3,0.5,2.6,2067.6,0,16.83,16.5,46.2,45.5,45.4,43.6,44.6,47.4,45.3,46.3,58.6,61.4,27.5,29.9,30.4,33.4,35,32,25,0.0,0.6,-0.2,6,6,4,0,28,28,28,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
13.88,178.99,0.24,0.31,0.33,11.74,9.9,10.18,13.94,-1.0,-0.15,0.02,175.3,7.1,25,1,1,703,686,844,0,844,13.82,872.7,595,29.4,30.5,0.5,2.6,2067.6,0,16.83,16.5,46.1,45.5,45.4,43.6,44.5,47.4,45.3,46.2,58.7,61.4,27.5,29.9,30.3,33.4,36,33,25,0.0,0.0,-0.5,6,6,4,0,28,28,29,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
13.23,265.0,0.24,0.31,0.33,12.04,10.38,10.22,13.36,1.3,-0.01,0.01,175.5,6.5,17,1,1,648,685,786,0,767,13.24,807.5,549,30.0,31.1,0.5,2.6,2067.6,0,16.83,16.5,46.1,45.5,45.4,43.6,44.5,47.4,45.3,46.3,58.7,61.5,27.5,29.9,30.4,33.4,37,34,25,0.0,-0.2,0.0,6,6,4,0,28,28,29,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
14.19,1.01,0.24,0.31,0.33,11.86,9.86,11.1,14.23,-10.6,-0.04,-0.03,175.5,9.0,18,1,1,660,686,792,2,848,14.14,885.8,611,31.4,31.5,0.5,2.6,2067.6,0,16.83,16.4,46.1,45.4,45.3,43.6,44.5,47.3,45.3,46.2,58.6,61.4,27.5,30.0,30.2,33.4,37,34,25,-0.3,0.0,0.2,6,6,4,0,28,28,28,61,59,62,30,30,300,0,0,0,0,0,0,0,0,0
14.11,15.01,0.24,0.31,0.33,12.12,9.74,11.94,14.24,-14.3,0.03,0.02,175.5,7.3,23,1,1,776,686,941,0,921,14.16,918.0,626,30.7,30.8,0.5,2.6,2067.6,0,16.83,16.5,46.2,45.5,45.4,43.7,44.6,47.4,45.4,46.4,58.7,61.5,27.6,30.0,30.4,33.3,37,33,25,-0.5,-0.2,0.0,6,6,4,0,28,28,29,61,59,62,30,30,300,0,0,0,0,0,0,0,0,0
13.17,184.0,0.24,0.31,0.33,10.18,8.82,9.1,13.26,-12.5,-0.02,0.05,175.1,7.6,34,1,1,584,685,706,0,713,13.18,782.6,535,30.3,31.1,0.5,2.6,2067.6,0,16.83,16.4,46.2,45.6,45.5,43.7,44.6,47.5,45.3,46.3,58.6,61.4,27.5,29.9,30.3,33.4,36,33,25,0.2,0.4,0.0,6,6,4,0,28,28,28,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
12.91,281.99,0.24,0.31,0.33,10.28,8.46,8.56,13.03,-6.5,-0.01,-0.01,175.4,6.0,21,1,1,568,685,685,0,687,12.94,758.4,518,30.5,30.4,0.5,2.6,2049.0,0,16.8,16.4,46.1,45.4,45.3,43.6,44.5,47.4,45.3,46.3,58.6,61.4,27.5,30.0,30.3,33.4,35,32,25,0.2,0.0,0.0,6,6,4,0,28,28,28,61,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.69,106.99,0.24,0.31,0.33,9.58,7.18,9.08,12.72,-16.6,0.08,0.0,175.1,7.2,28,1,1,526,685,636,0,634,12.64,718.7,492,32.7,32.2,0.5,2.6,2061.4,0,16.82,16.4,46.2,45.5,45.4,43.6,44.6,47.4,45.3,46.3,58.7,61.5,27.6,29.9,30.3,33.3,36,33,25,0.0,0.0,0.0,6,6,4,0,28,28,29,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
13.97,182.02,0.24,0.31,0.33,11.62,11.04,9.76,14.04,-9.2,-0.17,0.0,175.1,9.7,36,1,1,660,685,795,2,839,13.94,872.3,597,31.1,30.2,0.5,2.6,2067.6,0,16.83,16.4,46.2,45.5,45.4,43.7,44.6,47.5,45.3,46.3,58.6,61.4,27.5,29.9,30.3,33.4,36,32,25,0.0,0.0,-0.7,6,6,4,0,28,28,28,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
13.53,13.0,0.24,0.31,0.33,11.56,9.18,11.16,13.6,-12.8,0.16,0.03,175.5,8.0,25,1,1,619,686,752,2,771,13.52,822.6,563,32.9,32.5,0.5,2.6,1942.6,0,16.64,16.4,46.1,45.5,45.4,43.6,44.5,47.4,45.3,46.3,58.7,61.5,27.6,29.9,30.3,33.4,37,33,25,0.0,-0.2,0.0,6,6,4,0,28,28,29,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
13.26,123.98,0.24,0.31,0.33,10.82,9.1,10.12,13.3,-10.1,-0.06,-0.01,175.2,7.0,20,1,1,645,685,783,-2,744,13.2,799.8,544,28.4,29.8,0.5,2.6,2067.6,0,16.83,16.6,46.2,45.5,45.4,43.6,44.5,47.4,45.3,46.3,58.7,61.4,27.5,29.9,30.3,33.4,36,33,25,0.0,0.0,-0.4,6,6,4,0,28,28,29,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
13.64,47.99,0.24,0.31,0.33,10.32,8.32,9.7,13.73,-3.3,-0.15,-0.02,175.4,6.0,19,1,1,676,686,817,0,812,13.62,844.6,577,30.8,31.6,0.5,2.6,2067.6,0,16.83,16.6,46.1,45.5,45.4,43.6,44.5,47.4,45.4,46.3,58.7,61.4,27.5,29.9,30.4,33.4,37,34,25,0.0,0.0,0.2,6,6,4,0,28,28,29,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
13.47,4.0,0.24,0.31,0.33,11.24,9.38,9.92,13.56,-17.8,0.03,0.09,175.4,8.5,18,1,1,686,686,831,-2,793,13.48,831.5,568,28.8,29.9,0.5,2.6,2067.6,0,16.83,16.6,46.2,45.5,45.4,43.6,44.5,47.4,45.3,46.3,58.7,61.4,27.5,30.0,30.3,33.4,36,33,25,-0.5,0.0,0.0,6,6,4,0,28,28,29,61,59,62,30,30,300,0,0,0,0,0,0,0,0,0
13.76,279.0,0.24,0.31,0.33,12.0,9.02,9.28,13.9,-6.0,-0.02,0.01,175.2,7.3,30,1,1,726,685,881,-2,844,13.78,866.9,592,29.1,29.7,0.5,2.6,2067.6,0,16.83,16.4,46.2,45.5,45.4,43.7,44.6,47.5,45.3,46.3,58.6,61.4,27.5,29.9,30.3,33.4,36,33,25,0.3,0.0,0.4,6,6,4,0,28,28,28,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
13.77,166.0,0.24,0.31,0.33,11.0,8.46,9.24,13.87,-1.2,-0.07,0.06,175.4,6.2,19,1,1,708,686,861,2,835,13.76,866.6,590,30.5,32.6,0.5,2.6,2067.6,0,16.83,16.5,46.1,45.4,45.4,43.6,44.5,47.4,45.3,46.3,58.7,61.5,27.6,29.9,30.3,33.4,38,34,25,0.5,0.0,-0.2,6,6,4,0,28,28,29,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
13.47,137.02,0.24,0.31,0.33,10.42,9.1,9.96,13.61,-12.7,0.07,0.03,175.2,7.6,33,1,1,666,686,800,-2,783,13.48,824.7,564,31.2,31.6,0.5,2.6,2067.6,0,16.83,16.5,46.2,45.5,45.4,43.7,44.6,47.5,45.3,46.3,58.6,61.4,27.5,29.9,30.3,33.4,38,35,25,0.2,0.0,-0.2,6,6,4,0,28,28,28,61,59,62,29,29,300,0,0,0,0,0,0,0,0,0
13.24,45.0,0.24,0.31,0.33,11.5,9.8,11.68,13.34,-14.2,-0.06,-0.04,175.2,7.2,26,1,1,647,686,789,-2,747,13.22,802.7,547,29.1,29.9,0.5,2.6,2067.6,0,16.83,16.6,46.2,45.5,45.4,43.6,44.5,47.4,45.3,46.3,58.7,61.4,27.5,30.0,30.3,33.4,36,33,25,-0.5,0.0,0.0,6,6,4,0,28,28,29,61,59,62,30,30,300,0,0,0,0,0,0,0,0,0
13.5,223.99,0.24,0.31,0.33,11.56,9.66,9.32,13.57,2.3,-0.08,0.0,175.5,7.1,15,1,1,618,685,740,0,743,13.48,814.3,557,31.8,31.6,0.5,2.6,2067.6,0,16.83,16.4,46.1,45.4,45.3,43.6,44.5,47.3,45.3,46.2,58.6,61.4,27.5,30.0,30.2,33.4,37,34,25,0.5,0.2,0.0,6,6,4,0,28,28,28,61,59,62,30,30,300,0,0,0,0,0,0,0,0,0
