轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,245.99,0.32,0.39,0.41,3.98,5.72,4.48,7.51,4.4,-0.04,0.03,175.1,4.4,332,1,1,104,682,127,0,114,7.44,229.6,155,32.8,32.0,0.4,2.6,1158.9,0,15.29,15.2,33.4,32.3,32.4,31.1,31.4,34.3,31.9,32.5,46.5,49.0,25.4,27.6,25.9,28.9,30,29,25,0.0,0.0,-0.1,6,6,4,0,26,26,27,55,59,57,27,27,300,0,0,0,0,0,0,0,0,0
8.01,216.0,0.32,0.39,0.41,2.84,4.82,4.3,8.08,9.7,-0.01,0.04,177.2,4.4,332,1,1,150,682,171,0,162,8.02,289.0,199,32.6,31.6,0.5,2.6,1598.8,0,16.13,15.2,33.4,32.3,32.4,31.0,31.4,34.2,31.9,32.5,46.5,49.0,25.4,27.5,25.9,28.8,30,29,25,0.0,0.2,-0.1,6,6,4,0,26,26,26,55,59,57,27,27,300,0,0,0,0,0,0,0,0,0
7.5,64.01,0.32,0.39,0.41,6.22,1.56,4.48,7.56,12.9,0.0,0.02,171.7,3.7,317,1,1,126,683,153,0,132,7.48,253.8,170,30.4,29.5,0.5,2.5,1415.4,0,15.84,15.2,33.4,32.3,32.4,31.0,31.4,34.3,31.8,32.5,46.5,49.0,25.6,27.5,25.9,28.9,28,27,25,0.0,0.0,0.1,6,6,4,0,26,26,27,55,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.78,108.0,0.32,0.39,0.41,4.6,1.8,4.84,7.88,0.1,0.0,0.06,177.5,4.6,333,1,1,134,683,167,0,150,7.78,272.3,188,31.9,31.3,0.5,2.6,1451.5,0,15.9,15.2,33.4,32.3,32.4,31.0,31.4,34.2,31.8,32.5,46.5,49.0,25.4,27.5,26.0,28.9,30,29,25,-0.1,0.0,0.1,6,6,4,0,26,26,26,55,59,57,27,27,300,0,0,0,0,0,0,0,0,0
7.49,238.0,0.32,0.39,0.41,2.54,5.58,4.0,7.54,7.9,0.05,-0.06,175.1,4.7,322,1,1,119,682,146,0,128,7.48,245.0,167,30.7,32.0,0.4,2.5,1212.5,0,15.51,15.3,33.4,32.3,32.4,31.0,31.4,34.3,31.9,32.5,46.5,49.0,25.4,27.5,25.9,28.9,30,30,25,0.0,0.0,0.0,6,6,4,0,26,26,27,55,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.53,169.99,0.31,0.39,0.41,3.56,3.92,5.44,7.59,6.0,-0.06,-0.11,176.8,4.6,328,1,1,127,683,148,0,138,7.54,258.8,176,29.6,28.7,0.4,2.6,1356.7,0,15.74,15.2,33.4,32.3,32.4,31.0,31.4,34.3,31.9,32.5,46.5,49.0,25.6,27.5,25.9,28.9,27,27,25,-0.1,0.1,0.0,6,6,4,0,26,26,27,55,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.53,344.02,0.32,0.39,0.41,5.48,2.38,3.38,7.59,15.4,0.02,0.02,175.1,4.1,338,1,1,126,683,155,0,137,7.52,255.4,176,32.7,31.8,0.5,2.6,1390.7,0,15.8,15.2,33.4,32.3,32.4,31.0,31.4,34.3,31.9,32.5,46.6,49.0,25.4,27.5,26.0,28.9,30,29,25,0.2,-0.1,0.0,6,6,4,0,26,26,27,55,59,57,27,27,300,0,0,0,0,0,0,0,0,0
7.59,36.0,0.32,0.39,0.41,7.1,1.68,4.58,7.66,1.9,0.04,-0.07,167.9,4.1,311,1,1,127,683,161,0,141,7.56,257.1,178,28.8,28.8,0.4,2.6,1356.7,0,15.74,15.2,33.4,32.3,32.4,31.0,31.4,34.3,31.9,32.5,46.5,49.0,25.6,27.5,25.9,28.9,28,27,25,0.0,0.0,0.0,6,6,4,0,26,26,27,55,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.56,154.01,0.32,0.39,0.41,3.62,3.96,6.32,7.64,2.7,0.07,-0.07,71.3,4.2,323,1,1,124,683,145,0,138,7.54,255.4,176,29.5,29.4,0.4,2.6,1405.1,0,15.82,15.2,33.4,32.3,32.4,31.0,31.4,34.3,31.9,32.5,46.5,49.0,25.6,27.5,25.9,28.9,28,28,25,-0.1,0.2,0.0,6,6,4,0,26,26,27,55,60,57,27,27,300,0,0,0,0,0,0,0,0,0
7.59,200.02,0.32,0.39,0.41,3.9,4.76,5.1,7.67,10.7,0.02,0.0,175.2,4.2,320,1,1,124,682,149,0,142,7.58,260.7,179,31.4,30.7,0.4,2.6,1351.5,0,15.74,15.2,33.5,32.4,32.5,31.1,31.4,34.3,31.9,32.5,46.6,49.0,25.4,27.6,26.0,28.9,29,28,25,0.0,0.0,-0.1,6,6,4,0,26,26,27,55,59,57,27,27,300,0,0,0,0,0,0,0,0,0
