轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.44,159.01,0.27,0.26,0.26,9.76,8.82,9.7,12.5,6.9,-0.02,-0.09,105.1,6.0,354.0,1.0,1.0,437.0,671.0,511.0,0.0,572.0,12.38,679.0,465.0,30.2,30.3,0.5,2.6,1751.3,0.0,16.36,22.2,41.1,41.5,43.3,39.7,39.6,42.4,41.8,42.8,53.1,55.8,29.1,30.0,31.7,33.7,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,60.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,78.98,0.27,0.26,0.26,11.18,9.96,12.24,13.48,-10.7,0.0,0.0,177.8,8.0,336.0,1.0,1.0,576.0,670.0,678.0,0.0,724.0,13.36,795.9,548.0,30.0,30.6,0.4,2.6,2067.6,0.0,16.83,22.0,41.8,42.1,43.9,40.3,40.2,43.0,41.8,43.0,53.0,55.7,29.0,29.9,31.5,33.5,35.0,32.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,100.01,0.27,0.26,0.26,9.24,8.8,10.22,13.51,12.3,-0.03,-0.06,173.3,6.5,337.0,1.0,1.0,608.0,671.0,716.0,2.0,752.0,13.38,809.7,554.0,30.0,30.1,0.5,2.6,2067.6,0.0,16.83,22.4,41.1,41.5,43.3,39.7,39.6,42.3,41.6,42.7,53.1,55.8,29.0,30.0,31.7,33.7,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,60.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,249.98,0.27,0.26,0.26,10.66,9.3,9.44,12.81,1.3,-0.05,0.01,178.4,6.5,339.0,1.0,1.0,559.0,670.0,663.0,-2.0,645.0,12.7,733.7,502.0,30.9,30.9,0.5,2.6,2067.6,0.0,16.83,22.0,41.8,42.1,43.9,40.3,40.2,43.0,41.7,42.9,53.0,55.7,29.0,29.9,31.5,33.5,36.0,33.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,275.0,0.27,0.26,0.26,8.46,7.98,8.42,11.39,15.2,0.08,0.05,171.8,5.3,348.0,1.0,1.0,473.0,670.0,556.0,-2.0,473.0,11.32,587.8,400.0,30.6,30.2,0.5,2.6,2067.6,0.0,16.83,22.3,41.1,41.5,43.3,39.7,39.5,42.3,41.6,42.6,53.1,55.8,29.1,30.0,31.8,33.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,60.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,294.98,0.27,0.26,0.26,11.94,10.38,10.46,14.06,-9.7,0.07,-0.03,178.0,8.1,338.0,1.0,1.0,626.0,670.0,739.0,2.0,842.0,13.96,870.8,598.0,30.7,30.9,0.5,2.6,2067.6,0.0,16.83,22.1,41.8,42.1,43.9,40.3,40.2,43.0,41.8,43.0,53.0,55.7,29.0,29.9,31.5,33.5,36.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,308.99,0.27,0.25,0.26,5.94,6.38,6.3,8.96,-28.9,-0.03,0.01,176.7,3.8,358.0,1.0,1.0,213.0,669.0,260.0,0.0,220.0,8.92,361.5,246.0,31.0,30.2,0.4,2.6,1107.8,0.0,15.06,22.3,41.4,41.8,43.6,40.0,39.8,42.6,41.9,43.0,53.1,55.8,29.0,29.9,31.7,33.7,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,60.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,2.99,0.27,0.25,0.26,6.34,6.0,6.16,8.98,-23.0,0.0,0.03,176.9,3.4,347.0,1.0,1.0,215.0,669.0,247.0,-2.0,220.0,8.92,360.8,246.0,30.7,30.3,0.5,2.6,1107.8,0.0,15.06,22.3,41.4,41.8,43.6,40.0,39.8,42.6,41.9,43.0,53.1,55.8,29.0,29.9,31.7,33.7,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,60.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,182.99,0.27,0.25,0.26,7.42,5.04,8.64,9.37,-9.7,0.06,-0.01,177.0,6.0,353.0,1.0,1.0,210.0,670.0,250.0,0.0,240.0,9.26,382.9,262.0,31.1,30.9,0.5,2.6,1520.5,0.0,16.01,22.2,41.7,42.0,43.8,40.2,40.1,42.9,42.0,43.1,53.1,55.8,29.0,29.9,31.7,33.5,31.0,30.0,25.0,-0.3,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,334.01,0.27,0.25,0.26,6.86,6.66,6.9,10.3,0.3,-0.06,-0.04,176.8,6.1,346.0,1.0,1.0,337.0,670.0,400.0,0.0,349.0,10.24,481.8,329.0,31.6,30.8,0.4,2.6,1906.4,0.0,16.59,22.3,41.5,41.8,43.6,40.0,39.9,42.7,41.9,43.0,53.1,55.8,29.0,30.0,31.7,33.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,60.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
