轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,148.0,0.25,0.23,0.29,5.9,0.8,6.9,7.18,-3.0,0.04,0.3,176.1,2.6,153.0,1.0,1.0,31.0,674.0,38.0,0.0,21.0,7.1,51.0,32.0,31.4,30.9,0.0,2.3,2067.6,0.0,16.83,27.1,34.9,34.1,33.9,32.2,32.2,35.0,32.0,33.2,45.8,48.2,29.1,30.2,29.7,31.8,28.0,29.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,302.0,0.25,0.23,0.28,1.56,4.98,3.9,6.94,-7.3,-0.25,0.16,176.5,2.0,112.0,1.0,1.0,12.0,674.0,15.0,0.0,0.0,6.88,3.2,0.0,31.4,30.0,0.0,2.3,2067.6,0.0,16.83,26.6,34.8,34.0,33.9,32.2,32.2,35.0,31.9,33.2,45.8,48.2,29.0,30.1,29.5,31.7,26.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,132.01,0.25,0.23,0.29,6.14,1.28,6.06,7.23,14.1,0.0,-0.02,174.7,3.1,114.0,1.0,1.0,31.0,674.0,36.0,0.0,25.0,7.12,52.5,38.0,29.5,28.9,0.0,2.2,2067.6,0.0,16.83,26.5,34.9,34.1,33.9,32.2,32.3,35.0,31.9,33.1,45.8,48.2,29.1,30.3,29.8,32.0,26.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,209.99,0.25,0.23,0.29,3.22,3.0,6.86,7.18,-7.1,-0.06,-0.02,113.7,2.9,124.0,1.0,1.0,33.0,674.0,36.0,0.0,23.0,7.08,48.1,32.0,29.0,28.4,0.0,2.2,2067.6,0.0,16.83,26.5,35.0,34.2,33.9,32.2,32.2,35.0,31.9,33.1,45.7,48.2,29.1,30.3,30.0,32.0,25.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,294.98,0.25,0.23,0.28,2.14,5.38,3.98,6.95,60.1,-0.01,0.08,176.5,1.3,85.0,1.0,1.0,13.0,674.0,15.0,0.0,0.0,6.9,2.0,0.0,30.2,29.3,0.0,2.3,2067.6,0.0,16.83,25.9,34.8,34.0,33.8,32.2,32.2,35.0,31.9,33.1,45.8,48.2,28.9,30.1,29.4,31.7,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,1.01,0.25,0.23,0.28,5.58,6.36,3.82,7.18,0.6,-0.12,-0.23,176.1,2.4,157.0,1.0,1.0,35.0,674.0,42.0,0.0,23.0,7.12,45.7,35.0,31.2,31.0,0.0,2.3,2067.6,0.0,16.83,27.2,34.9,34.1,33.9,32.2,32.2,35.0,32.0,33.1,45.8,48.2,29.1,30.2,29.7,31.8,27.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.78,91.01,0.25,0.23,0.28,7.24,1.36,3.72,6.82,-7.0,-0.03,-0.31,176.3,1.0,171.0,1.0,1.0,14.0,675.0,17.0,0.0,0.0,6.72,3.0,0.0,32.9,31.7,0.0,2.3,2067.6,0.0,16.83,26.8,34.9,34.1,33.9,32.2,32.2,35.0,32.0,33.1,45.8,48.2,29.1,30.1,29.7,31.8,28.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,28.0,28.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,15.98,0.25,0.23,0.28,6.0,4.36,3.04,7.2,-0.6,0.07,-0.07,173.0,3.2,136.0,1.0,1.0,43.0,673.0,51.0,0.0,33.0,7.12,61.0,44.0,29.6,28.9,0.0,2.2,2067.6,0.0,16.83,26.4,35.0,34.2,33.9,32.2,32.2,35.0,31.9,33.1,45.8,48.2,29.1,30.3,29.9,32.0,26.0,27.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.91,141.98,0.25,0.23,0.29,5.74,1.46,6.26,7.01,60.1,0.22,0.08,176.6,1.2,90.0,1.0,1.0,13.0,674.0,14.0,0.0,0.0,6.92,0.2,0.0,30.7,29.4,0.0,2.2,2067.6,0.0,16.83,26.0,34.8,34.0,33.9,32.2,32.2,35.0,31.9,33.1,45.7,48.2,28.9,30.1,29.4,31.7,26.0,27.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.91,6.01,0.25,0.23,0.28,6.34,5.32,3.08,6.96,60.1,-0.1,-0.13,176.5,1.9,97.0,1.0,1.0,12.0,673.0,14.0,0.0,0.0,6.88,1.2,0.0,30.8,29.7,0.0,2.2,2067.6,0.0,16.83,26.1,34.8,34.0,33.9,32.2,32.2,35.0,31.9,33.1,45.7,48.2,28.9,30.1,29.3,31.7,26.0,27.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
