轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.69,97.99,0.27,0.32,0.32,10.76,8.66,10.72,12.76,4.5,0.0,0.03,173.0,8.3,15.0,1.0,1.0,569.0,665.0,672.0,0.0,657.0,12.66,733.2,501.0,33.3,33.4,0.5,2.7,1206.3,0.0,15.5,23.7,53.9,55.2,57.1,51.4,52.1,55.1,55.2,56.4,59.2,61.9,32.3,33.6,35.5,37.9,37.0,34.0,25.0,0.0,-0.4,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,148.0,0.28,0.32,0.33,13.8,12.68,12.24,16.28,1.1,-0.05,-0.06,178.6,10.4,28.0,1.0,1.0,1156.0,670.0,1369.0,5.0,1475.0,16.12,1359.6,936.0,32.9,34.3,0.5,2.6,2067.6,0.0,16.83,23.1,54.6,56.0,57.9,52.1,52.8,55.8,55.0,56.5,59.0,61.8,32.3,33.6,35.5,38.0,45.0,41.0,25.0,2.8,0.6,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,148.0,0.2,0.29,0.3,13.96,13.14,13.88,16.53,-13.7,0.04,0.01,178.3,10.2,31.0,1.0,1.0,1401.0,670.0,1658.0,12.0,1730.0,16.4,1521.2,1039.0,32.6,33.8,0.5,2.7,2067.6,0.0,16.83,23.2,53.7,55.1,57.0,51.2,51.9,54.9,54.6,55.9,58.9,61.6,32.3,33.6,35.4,37.8,45.0,40.0,25.0,0.3,1.2,-0.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,90.0,0.27,0.32,0.32,9.66,8.28,9.92,12.11,14.7,-0.03,0.02,177.0,6.2,23.0,1.0,1.0,462.0,666.0,547.0,0.0,544.0,12.0,654.3,445.0,34.3,33.8,0.5,2.6,1151.8,0.0,15.26,23.6,54.0,55.5,57.3,51.6,52.3,55.3,55.2,56.4,59.1,61.9,32.3,33.5,35.5,38.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,262.01,0.21,0.29,0.29,16.92,13.04,13.92,16.24,3.3,0.06,-0.04,175.5,8.8,50.0,1.0,1.0,1306.0,669.0,1541.0,-7.0,1508.0,16.12,1361.9,932.0,33.2,34.3,0.5,2.6,2067.6,0.0,16.83,22.8,54.1,55.5,57.4,51.6,52.3,55.3,54.6,56.0,59.0,61.7,32.3,33.6,35.7,38.0,47.0,43.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,128.02,0.28,0.32,0.33,11.76,12.36,12.64,15.9,20.4,-0.11,0.06,0.0,10.1,32.0,1.0,1.0,1217.0,670.0,1443.0,-2.0,1395.0,15.8,1247.0,850.0,33.9,34.6,0.5,2.7,2067.6,0.0,16.83,23.0,54.6,56.0,57.9,52.1,52.7,55.8,54.9,56.3,59.0,61.8,32.3,33.6,35.8,38.0,46.0,42.0,25.0,1.3,1.1,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,67.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,94.0,0.27,0.32,0.32,9.32,7.4,9.32,11.91,16.2,0.0,0.0,164.0,6.9,11.0,1.0,1.0,425.0,667.0,506.0,0.0,500.0,11.82,629.2,429.0,33.8,33.8,0.6,2.6,1722.4,0.0,16.31,23.5,54.1,55.5,57.4,51.7,52.4,55.4,55.2,56.5,59.1,61.9,32.3,33.5,35.5,38.0,36.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,200.02,0.2,0.28,0.29,12.08,9.56,11.52,12.66,13.9,-0.03,-0.01,173.3,6.8,23.0,1.0,1.0,606.0,668.0,715.0,-4.0,667.0,12.6,743.3,498.0,33.8,33.8,0.5,2.7,2067.6,0.0,16.83,23.0,54.1,55.6,57.5,51.7,52.4,55.3,54.7,56.1,58.8,61.6,32.3,33.5,35.2,37.7,39.0,37.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,122.0,0.27,0.32,0.32,10.94,11.0,11.48,14.59,7.8,0.0,-0.1,172.3,7.4,46.0,1.0,1.0,842.0,668.0,996.0,-2.0,970.0,14.46,954.8,651.0,34.7,34.5,0.5,2.6,2067.6,0.0,16.83,23.2,54.7,56.0,57.9,52.2,52.8,55.8,55.1,56.5,59.0,61.8,32.3,33.6,35.5,38.0,43.0,40.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,339.98,0.21,0.29,0.29,17.26,11.9,14.72,16.01,-18.2,0.06,0.06,177.6,10.2,53.0,1.0,1.0,1337.0,670.0,1591.0,-2.0,1507.0,15.92,1334.6,902.0,33.8,33.9,0.5,2.6,2067.6,0.0,16.83,23.1,53.8,55.2,57.0,51.3,52.0,54.9,54.6,55.8,58.9,61.7,32.3,33.6,35.4,37.8,47.0,43.0,25.0,-0.4,-0.3,1.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,316.01,0.21,0.29,0.3,17.06,12.32,15.18,16.11,-10.2,0.06,0.05,0.0,9.2,63.0,1.0,1.0,1302.0,670.0,1541.0,-5.0,1499.0,16.06,1349.3,922.0,33.5,34.0,0.5,2.7,2067.6,0.0,16.83,22.8,53.9,55.3,57.2,51.4,52.1,55.0,54.5,55.9,58.9,61.7,32.3,33.6,35.4,37.8,46.0,41.0,25.0,0.0,0.0,1.7,6.0,6.0,4.0,2.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,82.01,0.2,0.29,0.3,14.72,12.78,15.52,16.21,-10.4,-0.07,-0.01,178.2,11.1,32.0,1.0,1.0,1302.0,669.0,1551.0,-4.0,1504.0,16.12,1362.3,932.0,32.9,33.6,0.5,2.7,1699.7,0.0,16.28,23.2,53.8,55.2,57.0,51.2,52.0,54.9,54.7,55.9,58.9,61.6,32.3,33.6,35.3,37.8,44.0,38.0,25.0,-0.3,0.3,-1.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,176.0,0.27,0.32,0.32,9.02,7.98,8.62,12.7,10.2,-0.01,-0.07,174.5,6.5,10.0,1.0,1.0,513.0,666.0,608.0,2.0,623.0,12.64,714.6,490.0,32.2,33.3,0.5,2.7,1206.3,0.0,15.5,23.7,54.0,55.4,57.3,51.5,52.2,55.2,55.2,56.4,59.2,61.9,32.3,33.5,35.5,38.0,36.0,34.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,348.01,0.2,0.28,0.29,12.12,9.66,11.06,12.47,13.7,0.07,0.04,173.3,5.8,18.0,1.0,1.0,581.0,668.0,690.0,-2.0,631.0,12.4,721.3,484.0,33.3,34.1,0.5,2.6,2067.6,0.0,16.83,23.0,54.1,55.6,57.5,51.6,52.3,55.3,54.7,56.1,58.9,61.6,32.3,33.5,35.2,37.7,39.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,236.02,0.27,0.32,0.32,8.96,7.96,8.08,11.98,16.5,-0.02,0.07,175.2,6.6,8.0,1.0,1.0,432.0,667.0,510.0,0.0,518.0,11.9,638.3,437.0,33.0,33.6,0.5,2.6,1151.8,0.0,15.26,23.6,54.1,55.5,57.4,51.7,52.4,55.4,55.2,56.5,59.1,61.9,32.3,33.5,35.5,38.0,36.0,34.0,25.0,0.2,0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,146.02,0.2,0.28,0.29,10.74,7.82,9.96,12.52,-4.6,-0.07,0.04,172.0,8.4,44.0,1.0,1.0,477.0,666.0,553.0,0.0,583.0,12.4,687.3,471.0,34.1,33.8,0.5,2.6,1313.4,0.0,15.67,23.2,54.0,55.4,57.3,51.4,52.2,55.2,54.7,56.0,58.9,61.7,32.3,33.5,35.2,37.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,222.01,0.28,0.32,0.32,12.1,10.38,9.16,13.9,23.0,0.02,0.09,172.3,6.5,40.0,1.0,1.0,757.0,668.0,890.0,0.0,850.0,13.82,873.4,596.0,34.9,34.3,0.5,2.6,2067.6,0.0,16.83,23.3,54.6,56.0,57.9,52.2,52.8,55.8,55.1,56.6,59.1,61.8,32.3,33.6,35.5,38.0,41.0,39.0,25.0,0.8,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,141.98,0.2,0.28,0.29,11.38,8.2,10.82,11.99,-3.8,-0.04,-0.03,172.3,7.1,30.0,1.0,1.0,465.0,666.0,549.0,0.0,525.0,11.88,637.4,437.0,33.5,33.9,0.5,2.7,1970.5,0.0,16.69,23.1,54.0,55.5,57.4,51.5,52.3,55.2,54.7,56.1,58.9,61.7,32.3,33.5,35.2,37.7,38.0,35.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,285.98,0.2,0.29,0.29,12.6,10.8,11.0,13.66,-12.7,0.01,-0.01,171.9,9.0,29.0,1.0,1.0,597.0,667.0,699.0,2.0,741.0,13.58,804.9,561.0,32.7,33.6,0.5,2.7,1313.4,0.0,15.67,23.2,53.9,55.3,57.2,51.4,52.1,55.1,54.7,56.0,58.9,61.6,32.3,33.5,35.2,37.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,339.98,0.21,0.29,0.3,17.4,12.54,15.96,16.09,-9.9,0.04,0.07,0.0,9.9,64.0,1.0,1.0,1267.0,670.0,1498.0,0.0,1490.0,16.02,1343.5,916.0,32.8,33.8,0.5,2.6,2067.6,0.0,16.83,22.8,53.9,55.3,57.2,51.4,52.1,55.1,54.5,55.8,58.9,61.7,32.3,33.6,35.4,37.8,46.0,42.0,25.0,-0.4,-0.8,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26,208.01,0.21,0.29,0.29,16.22,13.04,12.64,16.4,1.3,-0.04,0.0,177.7,8.9,50.0,1.0,1.0,1325.0,669.0,1563.0,6.0,1616.0,16.26,1453.9,992.0,33.0,33.9,0.5,2.6,2067.6,0.0,16.83,22.8,54.1,55.4,57.4,51.6,52.3,55.2,54.6,56.0,58.9,61.7,32.3,33.6,35.7,37.9,46.0,42.0,25.0,1.4,0.6,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,240.01,0.28,0.32,0.32,17.18,13.22,11.94,16.29,8.5,0.03,-0.08,172.4,10.2,40.0,1.0,1.0,1374.0,669.0,1629.0,-5.0,1623.0,16.2,1427.5,973.0,32.8,34.1,0.5,2.6,2067.6,0.0,16.83,22.8,54.3,55.6,57.6,51.8,52.5,55.4,54.6,56.1,59.0,61.7,32.3,33.6,35.7,38.0,49.0,46.0,25.0,1.1,-0.3,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,316.01,0.28,0.32,0.33,15.56,11.4,13.68,16.12,-1.1,0.01,0.04,179.9,9.7,36.0,1.0,1.0,1132.0,670.0,1339.0,2.0,1397.0,16.04,1307.7,899.0,33.5,34.2,0.5,2.7,2067.6,0.0,16.83,23.1,54.6,56.0,57.9,52.1,52.8,55.8,55.0,56.5,59.0,61.8,32.3,33.6,35.5,38.0,45.0,41.0,25.0,-0.3,0.0,1.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,36.0,0.28,0.32,0.33,12.12,12.7,16.2,15.94,9.6,0.08,0.0,171.7,10.0,39.0,1.0,1.0,1193.0,669.0,1412.0,-5.0,1383.0,15.84,1249.9,854.0,32.8,34.2,0.5,2.7,2067.6,0.0,16.83,22.8,54.4,55.7,57.7,51.9,52.6,55.5,54.7,56.1,59.0,61.8,32.3,33.6,35.7,38.0,48.0,44.0,25.0,-1.9,0.0,-0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,104.0,0.27,0.32,0.33,11.38,11.76,12.88,15.88,-0.7,-0.02,-0.07,156.3,10.1,27.0,1.0,1.0,1108.0,669.0,1305.0,-2.0,1317.0,15.76,1208.8,826.0,33.2,34.3,0.5,2.7,2067.6,0.0,16.83,23.2,54.6,56.0,57.9,52.1,52.8,55.8,55.0,56.5,59.0,61.8,32.3,33.6,35.6,38.0,44.0,40.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,263.99,0.21,0.29,0.29,17.6,13.04,13.1,15.81,-19.5,0.03,-0.02,177.6,9.3,37.0,1.0,1.0,1288.0,670.0,1520.0,-7.0,1377.0,15.68,1226.6,824.0,33.2,34.0,0.5,2.6,2067.6,0.0,16.83,23.1,53.8,55.2,57.0,51.3,52.0,54.9,54.6,55.8,58.9,61.7,32.3,33.6,35.4,37.8,47.0,43.0,25.0,0.8,-0.9,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,299.99,0.28,0.32,0.33,16.24,13.24,13.42,15.7,13.7,-0.02,-0.1,0.0,8.1,37.0,1.0,1.0,1087.0,669.0,1282.0,2.0,1262.0,15.62,1162.6,790.0,34.4,34.4,0.5,2.6,2067.6,0.0,16.83,23.1,54.6,56.0,57.9,52.1,52.8,55.8,54.9,56.4,59.0,61.8,32.3,33.6,35.7,38.0,45.0,41.0,25.0,-0.7,-0.9,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,67.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,339.98,0.28,0.32,0.33,13.9,11.1,13.3,15.93,1.4,0.07,0.05,174.9,9.2,41.0,1.0,1.0,1110.0,669.0,1312.0,-7.0,1335.0,15.8,1240.3,848.0,33.8,34.6,0.5,2.7,2067.6,0.0,16.83,23.2,54.6,56.0,57.9,52.1,52.8,55.8,55.0,56.5,59.1,61.8,32.3,33.7,35.5,38.0,46.0,42.0,25.0,-1.5,0.0,0.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,227.99,0.28,0.32,0.32,15.8,13.34,12.22,15.83,4.1,-0.02,-0.09,175.5,7.7,32.0,1.0,1.0,1225.0,670.0,1452.0,-5.0,1357.0,15.72,1218.0,823.0,33.4,34.3,0.5,2.7,2067.6,0.0,16.83,23.2,54.6,56.0,57.9,52.1,52.8,55.8,55.0,56.5,59.1,61.8,32.3,33.7,35.5,38.0,46.0,43.0,25.0,0.4,-0.9,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,7.99,0.28,0.32,0.33,13.04,12.54,15.22,15.83,0.2,0.06,-0.06,154.9,8.9,26.0,1.0,1.0,1113.0,670.0,1312.0,3.0,1312.0,15.74,1201.7,824.0,32.8,34.3,0.5,2.6,2067.6,0.0,16.83,23.2,54.6,56.0,57.9,52.1,52.8,55.8,55.0,56.5,59.0,61.8,32.3,33.6,35.6,37.9,44.0,40.0,25.0,-2.3,-0.3,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,236.02,0.21,0.29,0.29,18.3,14.52,14.66,16.2,-0.4,0.0,0.1,176.5,10.3,56.0,1.0,1.0,1378.0,669.0,1626.0,0.0,1570.0,16.08,1382.8,944.0,33.8,34.3,0.5,2.6,2067.6,0.0,16.83,22.8,54.1,55.4,57.4,51.6,52.3,55.2,54.5,56.0,59.0,61.7,32.3,33.6,35.7,37.9,47.0,43.0,25.0,0.0,-1.3,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
