轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,267.73,0.28,0.27,0.26,13.6,11.58,11.94,13.76,4.9,0.13,-0.01,170.8,8.1,359.0,1.0,1.0,704.0,674.0,841.0,-2.0,817.0,13.64,847.8,576.0,30.8,30.8,0.4,2.6,2067.6,0.0,16.83,17.5,33.8,33.8,34.1,31.2,31.2,33.7,33.1,33.4,46.3,48.9,25.3,26.3,27.5,29.5,37.0,34.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,344.66,0.28,0.27,0.27,15.14,13.66,15.46,15.7,-4.9,0.02,0.04,176.4,7.8,5.0,1.0,1.0,1185.0,678.0,1424.0,0.0,1277.0,15.56,1150.8,782.0,30.8,30.9,0.5,2.6,2067.6,0.0,16.83,16.1,35.2,35.2,35.5,32.5,32.6,35.1,34.1,34.5,46.7,49.3,25.3,26.4,27.6,29.7,42.0,38.0,25.0,-2.4,-0.6,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,50.65,0.28,0.27,0.27,11.82,11.9,14.84,16.06,-4.3,0.0,-0.02,176.4,8.9,11.0,1.0,1.0,1267.0,678.0,1517.0,2.0,1460.0,15.92,1302.9,887.0,29.5,29.7,0.5,2.6,2067.6,0.0,16.83,16.3,34.8,34.8,35.2,32.1,32.2,34.7,33.8,34.2,46.6,49.2,25.3,26.4,27.5,29.7,41.0,35.0,25.0,-0.5,0.0,0.7,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,57.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,290.63,0.28,0.27,0.26,12.18,10.7,11.06,13.66,1.4,0.14,0.04,170.8,7.8,359.0,1.0,1.0,690.0,674.0,825.0,0.0,801.0,13.58,831.8,569.0,31.3,30.9,0.5,2.6,2067.6,0.0,16.83,17.6,33.9,33.8,34.1,31.2,31.3,33.7,33.1,33.4,46.3,48.9,25.3,26.3,27.5,29.5,37.0,34.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,128.12,0.27,0.27,0.27,12.36,12.92,13.12,15.02,6.9,-0.01,-0.02,176.6,6.6,6.0,1.0,1.0,872.0,674.0,1037.0,-2.0,1084.0,14.92,1016.3,693.0,32.0,31.8,0.4,2.6,2067.6,0.0,16.83,16.9,34.3,34.2,34.6,31.7,31.8,34.2,33.4,33.6,46.5,49.1,25.3,26.3,27.5,29.5,40.0,37.0,25.0,0.3,0.0,-0.9,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,34.27,0.27,0.27,0.27,13.18,13.42,17.12,16.03,-2.7,0.07,-0.04,176.1,8.9,8.0,1.0,1.0,1200.0,678.0,1440.0,-4.0,1397.0,15.92,1274.4,874.0,32.6,32.8,0.5,2.6,2067.6,0.0,16.83,15.8,35.6,35.6,36.0,32.9,33.0,35.5,34.5,34.9,46.7,49.4,25.3,26.4,27.6,29.7,44.0,41.0,25.0,-1.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,57.0,57.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,13.07,0.28,0.27,0.27,13.82,12.32,15.84,15.97,-2.8,-0.06,0.0,176.2,9.1,17.0,1.0,1.0,1246.0,678.0,1487.0,-4.0,1416.0,15.82,1248.7,855.0,32.7,32.7,0.5,2.6,2067.6,0.0,16.83,15.8,35.5,35.6,36.0,32.8,33.0,35.5,34.4,34.9,46.7,49.4,25.3,26.4,27.6,29.7,45.0,40.0,25.0,-1.2,0.0,1.1,6.0,6.0,4.0,0.0,25.0,24.0,25.0,57.0,57.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,152.39,0.27,0.27,0.26,10.94,11.0,11.76,14.12,-9.0,-0.12,0.01,176.3,9.4,7.0,1.0,1.0,728.0,677.0,877.0,0.0,860.0,13.96,877.8,600.0,29.6,30.0,0.4,2.6,2067.6,0.0,16.83,16.4,34.7,34.7,35.0,32.0,32.1,34.6,33.7,34.1,46.6,49.2,25.3,26.3,27.5,29.6,37.0,33.0,25.0,0.5,0.5,-0.3,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,57.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,143.32,0.27,0.27,0.27,11.28,11.06,12.04,14.29,-2.6,-0.02,-0.09,178.6,8.7,359.0,1.0,1.0,710.0,674.0,843.0,0.0,901.0,14.16,912.3,622.0,31.5,31.4,0.5,2.6,2067.6,0.0,16.83,17.5,33.9,33.8,34.2,31.3,31.4,33.8,33.1,33.4,46.3,49.0,25.3,26.3,27.5,29.5,37.0,34.0,25.0,0.5,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,132.91,0.28,0.27,0.27,13.04,14.38,14.3,16.3,3.9,-0.06,-0.01,175.5,8.0,21.0,1.0,1.0,1280.0,676.0,1526.0,0.0,1579.0,16.12,1391.0,951.0,29.8,30.2,0.4,2.6,2067.6,0.0,16.83,15.4,36.8,37.0,37.4,34.1,34.3,36.9,35.6,36.1,47.0,49.6,25.3,26.6,27.3,29.5,44.0,40.0,25.0,0.9,0.6,-1.3,6.0,6.0,4.0,0.0,25.0,24.0,25.0,58.0,57.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
