轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,233.64,0.25,0.24,0.26,5.54,1.44,7.2,7.38,-13.5,-0.05,0.02,175.4,3.9,131.0,1.0,1.0,82.0,680.0,103.0,0.0,84.0,7.32,164.3,115.0,30.7,30.0,0.0,2.3,2067.6,0.0,16.83,21.5,41.1,40.3,40.1,38.9,39.1,41.8,38.6,39.6,52.9,55.3,31.3,33.3,31.8,34.6,27.0,27.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,278.64,0.25,0.25,0.27,3.62,1.86,6.8,7.19,-4.8,0.01,0.04,171.0,2.6,130.0,1.0,1.0,37.0,679.0,42.0,0.0,27.0,7.1,54.4,40.0,28.7,29.0,0.0,2.2,1466.9,0.0,15.92,21.2,40.7,39.8,39.6,38.4,38.6,41.4,38.0,39.0,52.6,55.1,31.1,33.3,31.7,34.4,26.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,5.36,0.25,0.25,0.26,3.86,6.06,4.78,7.38,-12.8,-0.03,0.01,175.5,4.0,140.0,1.0,1.0,81.0,680.0,100.0,0.0,84.0,7.32,163.1,114.0,30.2,29.9,0.0,2.3,2067.6,0.0,16.83,21.5,41.1,40.2,40.1,38.9,39.1,41.8,38.6,39.6,52.9,55.3,31.3,33.3,31.8,34.6,27.0,27.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,19.12,0.25,0.25,0.26,2.84,6.36,4.14,7.17,-6.5,-0.03,0.06,171.0,2.7,137.0,1.0,1.0,39.0,679.0,47.0,0.0,32.0,7.12,63.2,45.0,29.7,29.9,0.0,2.3,1341.2,0.0,15.72,21.4,40.8,39.9,39.7,38.5,38.7,41.4,38.2,39.2,52.7,55.1,31.1,33.3,31.7,34.5,27.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,308.27,0.25,0.25,0.26,2.9,3.54,7.26,7.39,-15.9,0.04,0.05,0.0,3.8,148.0,1.0,1.0,83.0,680.0,96.0,0.0,79.0,7.32,161.5,111.0,31.1,30.3,0.0,2.3,2067.6,0.0,16.83,21.5,41.1,40.2,40.1,38.8,39.0,41.8,38.5,39.5,52.9,55.3,31.3,33.3,31.8,34.5,28.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,78.77,0.25,0.25,0.26,5.7,4.64,3.7,7.38,-3.9,-0.03,0.02,179.6,3.6,140.0,1.0,1.0,76.0,680.0,94.0,0.0,82.0,7.3,154.0,108.0,31.1,30.6,0.0,2.3,2067.6,0.0,16.83,21.5,41.0,40.2,40.0,38.8,39.0,41.8,38.5,39.5,52.8,55.3,31.3,33.3,31.8,34.4,28.0,28.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,194.36,0.25,0.24,0.26,6.46,0.94,5.82,7.28,-2.2,0.02,0.04,171.2,2.9,130.0,1.0,1.0,59.0,679.0,67.0,0.0,54.0,7.2,109.6,73.0,31.7,31.7,0.0,2.3,2067.6,0.0,16.83,21.5,40.8,39.9,39.8,38.6,38.8,41.6,38.2,39.2,52.7,55.2,31.2,33.3,31.7,34.6,29.0,29.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,4.39,0.25,0.25,0.26,4.0,5.58,4.64,7.35,-15.0,-0.01,-0.01,175.5,3.5,126.0,1.0,1.0,79.0,679.0,91.0,0.0,80.0,7.3,160.6,107.0,29.7,29.4,0.0,2.3,2067.6,0.0,16.83,21.5,41.2,40.3,40.1,38.9,39.1,41.9,38.7,39.7,52.9,55.4,31.3,33.3,32.0,34.6,27.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,206.24,0.25,0.24,0.26,6.74,1.24,6.54,7.2,-2.2,-0.01,0.05,171.0,2.5,131.0,1.0,1.0,38.0,679.0,41.0,0.0,26.0,7.12,54.8,40.0,29.4,29.2,0.0,2.2,1430.8,0.0,15.86,21.3,40.7,39.8,39.6,38.4,38.6,41.4,38.1,39.1,52.7,55.1,31.1,33.3,31.7,34.5,27.0,27.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,171.86,0.25,0.24,0.26,8.1,1.28,5.1,7.18,-11.0,0.0,0.02,171.0,2.5,133.0,1.0,1.0,38.0,679.0,47.0,0.0,28.0,7.12,61.6,40.0,29.6,29.9,0.0,2.2,1341.2,0.0,15.72,21.4,40.7,39.9,39.7,38.5,38.6,41.4,38.1,39.1,52.7,55.1,31.1,33.3,31.7,34.5,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
