轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.18,286.88,0.27,0.32,0.25,9.2,7.84,9.56,11.32,0.0,0.0,-0.03,174.1,6.7,337.0,1.0,1.0,378.0,684.0,449.0,0.0,447.0,11.2,567.9,390.0,30.1,30.5,0.5,2.6,1926.0,0.0,16.62,13.5,34.8,33.9,33.9,32.4,32.9,35.5,33.9,34.5,49.5,52.1,23.4,25.4,24.9,27.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,28.76,0.27,0.32,0.25,9.02,7.2,9.44,10.91,6.2,-0.01,0.03,174.2,6.1,336.0,1.0,1.0,336.0,685.0,400.0,0.0,405.0,10.8,526.9,361.0,30.4,29.8,0.4,2.6,1852.6,0.0,16.51,13.5,34.7,33.9,33.9,32.3,32.8,35.4,33.9,34.4,49.5,52.1,23.4,25.4,24.9,27.8,31.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,321.41,0.27,0.32,0.25,7.86,7.34,8.68,11.01,5.7,0.08,0.0,174.2,5.9,343.0,1.0,1.0,360.0,685.0,439.0,0.0,418.0,10.92,540.5,370.0,28.7,29.3,0.4,2.6,1880.5,0.0,16.55,13.4,34.9,34.0,34.0,32.4,33.0,35.5,34.0,34.6,49.5,52.1,23.4,25.4,24.9,27.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,244.87,0.27,0.32,0.25,9.34,8.66,9.58,11.44,3.1,-0.02,0.03,174.4,5.8,345.0,1.0,1.0,405.0,685.0,492.0,0.0,473.0,11.34,582.5,400.0,32.6,31.9,0.5,2.6,1965.3,0.0,16.68,13.4,34.9,34.0,34.0,32.5,33.0,35.6,34.0,34.6,49.4,52.1,23.4,25.4,25.0,27.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,56.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,91.87,0.27,0.32,0.25,8.02,5.8,8.68,11.15,10.8,0.05,0.01,174.2,5.8,333.0,1.0,1.0,373.0,685.0,457.0,0.0,436.0,11.06,552.5,379.0,30.3,29.8,0.5,2.6,2015.9,0.0,16.75,13.4,34.8,33.9,33.9,32.4,33.0,35.5,34.0,34.6,49.5,52.1,23.4,25.4,24.9,27.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,351.97,0.27,0.32,0.25,9.52,8.04,10.52,11.33,6.2,0.0,0.04,174.3,6.1,334.0,1.0,1.0,382.0,685.0,462.0,0.0,453.0,11.24,570.0,391.0,30.6,30.7,0.5,2.6,2067.6,0.0,16.83,13.4,34.9,34.0,34.0,32.5,33.0,35.6,34.0,34.6,49.4,52.1,23.4,25.4,24.9,27.8,33.0,31.0,25.0,-0.2,-0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,56.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,193.28,0.27,0.32,0.25,8.96,7.24,9.66,10.9,3.8,0.03,0.01,174.2,5.2,346.0,1.0,1.0,375.0,685.0,462.0,0.0,410.0,10.82,534.6,366.0,31.1,30.4,0.5,2.6,2048.0,0.0,16.8,13.4,34.8,34.0,34.0,32.4,32.9,35.5,34.0,34.6,49.5,52.1,23.4,25.4,24.9,27.8,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,358.38,0.27,0.32,0.25,7.98,6.76,8.72,11.23,5.8,-0.01,-0.02,174.3,5.4,351.0,1.0,1.0,367.0,685.0,443.0,0.0,430.0,11.14,557.4,383.0,31.3,30.1,0.5,2.6,2015.9,0.0,16.75,13.4,34.8,34.0,34.0,32.4,33.0,35.5,34.0,34.6,49.5,52.1,23.4,25.4,24.9,27.8,32.0,30.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,139.36,0.27,0.32,0.25,8.54,6.22,8.8,11.31,2.9,-0.01,0.02,174.2,6.5,342.0,1.0,1.0,363.0,685.0,448.0,0.0,437.0,11.16,564.6,386.0,31.1,30.1,0.5,2.6,2015.9,0.0,16.75,13.4,34.8,34.0,34.0,32.4,33.0,35.5,34.0,34.6,49.5,52.1,23.4,25.4,24.9,27.8,32.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,239.9,0.27,0.32,0.25,8.14,7.12,8.32,10.86,-1.1,-0.02,-0.02,174.3,5.7,342.0,1.0,1.0,347.0,684.0,425.0,0.0,406.0,10.76,527.9,360.0,30.1,29.7,0.5,2.6,1956.0,0.0,16.66,13.5,34.7,33.9,33.9,32.3,32.8,35.4,33.9,34.5,49.5,52.1,23.4,25.4,24.9,27.8,31.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
