轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.35,274.0,0.27,0.35,0.36,13.58,11.34,10.82,14.48,7.4,-0.06,0.08,174.5,8.7,326,1,1,863,677,1034,0,1048,14.36,1075.0,738,29.9,30.6,0.5,2.6,2067.6,0,16.83,17.1,50.4,50.8,52.0,49.5,49.2,52.5,52.9,53.5,53.3,56.0,30.4,33.3,32.1,34.8,40,36,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,66,64,66,33,33,300,0,0,0,0,0,0,0,0,0
14.28,307.01,0.27,0.35,0.36,12.72,9.86,9.08,14.36,9.2,-0.01,0.05,172.9,8.1,313,1,1,708,677,850,8,943,14.26,1003.6,699,31.0,31.8,0.5,2.6,2067.6,0,16.83,17.2,50.4,50.7,51.7,49.3,49.1,52.4,52.7,53.3,53.8,56.4,30.3,33.2,32.0,34.7,39,35,25,0.6,0.0,0.2,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
14.58,199.01,0.27,0.35,0.36,10.78,10.18,10.08,14.65,6.9,0.08,0.09,172.4,8.5,323,1,1,1056,678,1259,5,1239,14.54,1176.4,794,30.8,31.6,0.5,2.6,2019.0,0,16.76,17.2,50.3,50.6,51.7,49.2,49.1,52.4,52.7,53.2,53.8,56.5,30.3,33.2,31.9,34.6,40,35,25,0.7,0.5,0.0,6,6,4,0,31,31,31,66,63,66,33,33,300,0,0,0,0,0,0,0,0,0
14.1,176.0,0.26,0.34,0.36,10.04,9.14,10.62,14.15,4.1,0.06,-0.03,174.4,7.3,329,1,1,932,677,1116,-5,1049,14.06,1040.1,704,29.3,30.5,0.5,2.6,2067.6,0,16.83,17.1,50.3,50.7,51.8,49.3,49.1,52.3,52.9,53.4,53.4,56.1,30.3,33.3,32.0,34.8,41,37,25,0.0,0.2,0.0,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
13.52,324.0,0.27,0.34,0.36,13.64,10.6,10.84,13.68,6.7,-0.09,0.05,173.7,6.6,315,1,1,798,677,956,-7,894,13.58,913.5,614,31.3,32.1,0.5,2.6,2067.6,0,16.83,17.3,50.4,50.7,51.8,49.3,49.2,52.4,52.7,53.3,53.8,56.4,30.3,33.2,32.0,34.8,41,37,25,0.0,-0.6,0.5,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
13.41,95.0,0.26,0.34,0.36,9.9,8.84,9.92,13.51,9.8,-0.01,-0.04,173.0,7.0,311,1,1,685,676,822,-7,763,13.4,826.3,566,30.9,31.9,0.5,2.6,2067.6,0,16.83,17.2,50.4,50.7,51.8,49.3,49.2,52.4,52.7,53.3,53.8,56.4,30.3,33.2,32.0,34.8,40,36,25,0.0,0.0,0.2,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
13.98,321.98,0.27,0.35,0.36,14.06,10.3,10.74,14.1,17.2,-0.05,-0.01,174.4,8.5,339,1,1,823,677,984,-8,974,14.0,979.2,673,33.0,32.2,0.5,2.6,2067.6,0,16.83,17.1,50.3,50.6,51.7,49.3,49.1,52.4,52.6,53.2,53.6,56.3,30.3,33.3,32.0,34.4,44,40,25,0.3,-0.2,0.5,6,6,4,0,31,31,31,65,64,66,33,33,300,0,0,0,0,0,0,0,0,0
15.39,27.0,0.27,0.35,0.36,15.64,11.64,14.88,15.49,12.0,0.02,0.04,174.5,11.0,341,1,1,1375,678,1648,-5,1556,15.44,1419.9,961,30.8,30.6,0.5,2.6,2067.6,0,16.83,17.1,50.1,50.4,51.5,49.1,48.8,52.1,52.6,53.2,53.6,56.2,30.4,33.3,32.0,34.5,45,39,25,-1.4,-0.8,0.3,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
14.63,119.99,0.26,0.34,0.36,10.8,10.0,12.16,14.66,11.4,-0.02,0.09,172.4,9.0,330,1,1,766,677,911,11,1044,14.58,1088.9,761,31.5,31.6,0.5,2.6,2067.6,0,16.83,17.2,50.3,50.7,51.7,49.3,49.1,52.4,52.7,53.3,53.8,56.4,30.3,33.2,32.0,34.7,39,35,25,-0.5,0.2,0.0,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
14.56,42.98,0.27,0.35,0.36,13.54,11.46,12.3,14.64,1.6,-0.04,-0.11,171.7,7.4,315,1,1,830,678,991,2,997,14.58,967.3,660,30.4,30.9,0.5,2.6,1905.3,0,16.59,17.2,50.0,50.4,51.4,49.0,48.8,52.1,52.6,53.1,53.9,56.5,30.3,33.2,32.0,34.6,38,34,25,-1.5,-0.5,0.0,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
