轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.75,104.0,9.4,9.48,9.5,12.94,12.96,13.66,16.84,6.9,-0.03,-0.18,174.0,13.7,7.0,1.0,1.0,1635.0,667.0,1932.0,0.0,1973.0,16.7,1724.7,1175.0,35.6,35.4,0.5,2.6,2067.6,0.0,16.83,20.5,52.0,53.2,55.2,50.3,50.6,53.6,52.4,54.2,54.4,57.2,30.7,32.3,33.1,35.5,55.0,50.0,25.0,0.0,0.3,-1.5,6.0,6.0,4.0,0.0,29.0,30.0,29.0,65.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,225.0,14.18,14.23,14.26,22.96,17.82,16.22,16.84,-8.0,0.04,0.1,174.0,16.9,17.0,1.0,1.0,1677.0,672.0,1989.0,-4.0,1967.0,16.7,1712.3,1170.0,35.4,35.5,0.5,2.6,2067.6,0.0,16.83,20.1,53.5,54.8,56.8,51.8,52.1,55.2,54.2,56.0,54.7,57.5,30.7,32.3,32.9,35.4,55.0,51.0,25.0,-239.4,-190.2,-172.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,64.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,113.0,12.88,12.95,12.96,18.28,20.86,18.7,16.36,5.2,-0.1,-0.03,174.1,16.1,1.0,1.0,1.0,1639.0,674.0,1948.0,0.0,1921.0,16.22,1732.4,1183.0,34.5,35.4,0.5,2.6,2067.6,0.0,16.83,19.9,54.2,55.6,57.6,52.6,53.0,56.1,55.2,57.0,54.8,57.6,30.7,32.3,32.9,35.5,55.0,50.0,25.0,-184.8,-216.2,-180.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,132.98,0.27,0.37,0.37,12.82,13.66,12.68,16.63,4.2,0.05,-0.13,176.2,10.3,11.0,1.0,1.0,1379.0,670.0,1637.0,0.0,1782.0,16.5,1605.2,1094.0,32.5,32.0,0.5,2.6,1980.8,0.0,16.7,21.8,50.0,51.1,53.2,48.3,48.6,51.6,50.7,52.3,54.2,56.9,30.7,32.1,33.0,35.5,47.0,41.0,25.0,1.4,1.2,-0.8,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,63.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,151.99,15.46,15.52,15.52,14.74,18.52,15.58,16.63,3.6,0.04,0.11,174.4,16.0,351.0,1.0,1.0,1634.0,673.0,1954.0,-7.0,1960.0,16.46,1732.2,1181.0,32.6,35.4,0.5,2.6,2067.6,0.0,16.83,19.7,54.1,55.5,57.6,52.5,52.9,56.0,54.9,57.0,54.8,57.6,30.7,32.3,32.9,35.5,55.0,50.0,25.0,-43.9,-53.9,-45.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,240.01,10.18,10.26,10.27,21.82,16.46,18.3,16.42,-1.2,0.18,0.09,174.3,14.1,14.0,1.0,1.0,1653.0,667.0,1948.0,3.0,1912.0,16.34,1674.2,1140.0,35.7,35.6,0.5,2.6,2067.6,0.0,16.83,20.1,52.6,53.8,55.9,50.9,51.2,54.3,53.1,54.9,54.6,57.3,30.7,32.3,33.1,35.4,55.0,50.0,25.0,-256.7,-168.2,-186.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,340.99,8.33,8.41,8.43,13.1,10.76,15.68,16.55,2.1,0.0,0.15,173.7,11.7,1.0,1.0,1.0,1636.0,667.0,1927.0,-2.0,1965.0,16.46,1737.6,1183.0,33.7,35.5,0.5,2.6,2067.6,0.0,16.83,20.4,52.2,53.4,55.5,50.6,50.9,53.9,52.7,54.5,54.5,57.3,30.7,32.3,33.1,35.5,55.0,50.0,25.0,-1.5,-0.2,0.7,6.0,6.0,4.0,0.0,29.0,30.0,30.0,64.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,11.99,0.27,0.37,0.37,13.12,11.02,15.98,16.04,-0.7,-0.01,0.16,176.5,9.6,358.0,1.0,1.0,1126.0,669.0,1333.0,6.0,1534.0,15.92,1421.6,985.0,30.7,32.1,0.5,2.6,1858.8,0.0,16.52,21.8,50.0,51.2,53.3,48.4,48.6,51.7,50.7,52.2,54.2,56.9,30.7,32.1,32.9,35.5,44.0,39.0,25.0,-2.5,0.0,-0.4,6.0,6.0,4.0,0.0,30.0,29.0,29.0,64.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,14.0,14.84,14.91,14.93,8.04,4.9,5.28,17.35,1.7,0.0,0.1,173.2,16.6,3.0,1.0,1.0,1679.0,672.0,1995.0,0.0,2000.0,17.24,1695.2,1153.0,33.9,35.4,0.5,2.6,2067.6,0.0,16.83,20.0,53.5,54.8,56.8,51.8,52.2,55.3,54.2,56.0,54.7,57.5,30.7,32.3,32.9,35.4,55.0,51.0,25.0,104.7,64.5,67.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,63.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
