轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,130.75,86.0,86.0,86.0,14.16,8.66,4.52,0.03,-80.5,0.0,0.0,173.3,1.4,205.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.3,0.0,31.6,31.0,0.0,2.3,2067.6,0.0,16.83,23.7,34.7,33.8,33.6,32.9,32.4,33.9,33.2,33.7,35.3,37.3,32.1,36.3,32.4,34.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,67.0,64.0,65.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.75,86.0,86.0,86.0,13.42,8.12,4.42,0.03,-80.5,-0.01,0.0,173.0,2.1,202.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,3.0,0.0,31.2,30.3,0.0,2.3,2067.6,0.0,16.83,23.1,34.5,33.7,33.5,32.8,32.4,33.8,33.1,33.5,35.1,37.1,32.0,36.3,32.0,35.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,34.0,35.0,68.0,64.0,65.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.75,86.0,86.0,86.0,14.46,8.74,4.58,0.03,-80.5,0.0,0.0,173.0,1.1,205.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.0,0.0,32.3,31.7,0.1,2.3,2067.6,0.0,16.83,23.1,34.6,33.7,33.5,32.8,32.4,33.8,33.1,33.5,35.1,37.1,32.0,36.3,32.1,35.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,34.0,35.0,68.0,64.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.75,86.0,86.0,86.0,14.54,8.3,3.38,0.03,-80.5,0.0,0.0,173.2,2.4,207.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.6,0.0,30.0,29.1,0.0,2.3,2067.6,0.0,16.83,23.2,34.7,33.7,33.5,32.8,32.4,33.8,33.1,33.5,35.2,37.2,32.0,36.3,32.1,35.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,34.0,35.0,68.0,64.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.75,86.0,86.0,86.0,14.3,7.7,3.64,0.04,-80.4,-0.02,-0.01,173.0,1.7,215.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.5,0.0,31.8,30.9,0.0,2.3,2067.6,0.0,16.83,23.1,34.6,33.7,33.5,32.8,32.4,33.8,33.1,33.5,35.1,37.1,32.0,36.3,32.1,35.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,34.0,35.0,68.0,64.0,65.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.75,86.0,86.0,86.0,13.18,7.88,4.2,0.04,-80.5,0.01,0.0,173.3,1.5,202.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,2.8,0.0,31.7,31.1,0.1,2.4,2067.6,0.0,16.83,23.5,34.7,33.8,33.6,32.9,32.4,33.9,33.1,33.7,35.3,37.3,32.1,36.3,32.4,35.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,67.0,64.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.75,86.0,86.0,86.0,14.58,8.34,3.84,0.04,-80.5,0.01,0.0,173.2,2.3,202.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.1,0.0,29.6,29.4,0.0,2.3,2067.6,0.0,16.83,23.2,34.7,33.8,33.5,32.8,32.4,33.9,33.1,33.5,35.2,37.2,32.0,36.2,32.1,35.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,34.0,35.0,67.0,64.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.75,86.0,86.0,86.0,13.12,7.7,4.3,0.05,-80.4,0.0,0.0,173.0,1.4,211.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,0.7,0.0,32.1,31.3,0.0,2.3,2067.6,0.0,16.83,23.1,34.5,33.7,33.5,32.8,32.4,33.8,33.1,33.5,35.1,37.1,32.0,36.3,32.1,35.0,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,34.0,35.0,68.0,64.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.75,86.0,86.0,86.0,14.66,8.8,4.2,0.03,-80.4,0.0,0.0,173.0,2.5,218.0,1.0,1.0,15.0,682.0,17.0,0.0,0.0,0.0,1.8,0.0,30.9,29.8,0.0,2.3,2067.6,0.0,16.83,23.2,34.6,33.7,33.5,32.8,32.4,33.8,33.1,33.5,35.2,37.2,32.0,36.3,32.1,35.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,34.0,35.0,67.0,64.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.75,86.0,86.0,86.0,14.44,8.6,3.7,0.03,-80.5,0.01,0.01,173.3,2.1,205.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.4,0.0,29.9,30.0,0.0,2.3,2067.6,0.0,16.83,23.2,34.7,33.8,33.6,32.8,32.4,33.9,33.1,33.5,35.2,37.3,32.1,36.3,32.3,35.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,34.0,35.0,67.0,64.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
