轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.74,321.98,0.32,0.39,0.41,7.16,6.36,6.96,10.83,0.7,-0.01,0.0,174.7,6.0,336.0,1.0,1.0,348.0,686.0,415.0,0.0,401.0,10.72,522.5,358.0,30.6,29.7,0.4,2.6,1929.1,0.0,16.62,14.6,33.6,32.6,32.8,31.4,31.9,34.6,32.5,33.1,48.0,50.6,23.9,26.0,24.8,27.6,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,55.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,321.98,0.32,0.39,0.41,6.92,6.08,6.42,10.94,1.3,-0.02,0.05,174.6,5.7,345.0,1.0,1.0,347.0,686.0,418.0,0.0,404.0,10.84,535.5,365.0,30.3,29.6,0.5,2.6,1929.1,0.0,16.62,14.6,33.6,32.7,32.8,31.4,31.9,34.6,32.6,33.1,48.0,50.6,23.9,26.0,24.9,27.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,270.0,0.32,0.39,0.41,7.58,7.3,7.42,11.06,-7.0,-0.02,0.04,174.6,5.5,345.0,1.0,1.0,360.0,686.0,440.0,0.0,425.0,10.98,545.5,374.0,32.0,31.3,0.5,2.6,1918.8,0.0,16.61,14.6,33.6,32.7,32.8,31.4,31.9,34.6,32.5,33.1,48.0,50.6,23.9,25.8,24.9,27.6,33.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,55.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,348.01,0.32,0.39,0.41,7.66,6.16,7.18,11.07,-1.8,0.0,0.03,174.6,6.3,332.0,1.0,1.0,365.0,686.0,436.0,0.0,425.0,10.98,545.3,374.0,32.8,31.9,0.5,2.6,1966.3,0.0,16.68,14.6,33.6,32.7,32.8,31.4,31.9,34.6,32.5,33.1,48.0,50.6,23.9,25.8,24.9,27.6,33.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,180.0,0.32,0.39,0.41,7.4,7.0,6.9,11.04,-0.1,0.03,0.02,174.7,5.6,329.0,1.0,1.0,363.0,686.0,448.0,0.0,418.0,10.92,539.3,371.0,29.5,30.2,0.5,2.6,1973.6,0.0,16.69,14.6,33.6,32.7,32.8,31.5,31.9,34.6,32.5,33.2,48.0,50.6,23.9,25.8,24.9,27.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,241.99,0.32,0.39,0.41,7.22,6.22,6.54,11.09,9.6,0.01,-0.01,174.6,5.5,340.0,1.0,1.0,351.0,686.0,434.0,0.0,427.0,11.0,547.4,375.0,31.5,30.6,0.4,2.5,1982.9,0.0,16.7,14.8,33.7,32.7,32.8,31.5,32.0,34.7,32.6,33.1,48.0,50.6,23.8,25.8,25.0,27.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,55.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,236.02,0.32,0.39,0.41,7.34,6.54,6.5,11.06,0.5,0.0,-0.02,174.7,6.4,340.0,1.0,1.0,342.0,686.0,409.0,0.0,417.0,10.96,540.2,371.0,31.0,30.2,0.4,2.6,1819.6,0.0,16.46,14.6,33.6,32.7,32.7,31.4,31.9,34.6,32.5,33.1,48.0,50.5,23.9,25.9,24.9,27.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,55.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,216.0,0.32,0.39,0.41,8.4,7.78,7.88,11.04,0.5,-0.05,0.02,174.6,5.6,333.0,1.0,1.0,350.0,686.0,421.0,0.0,417.0,10.94,541.2,372.0,32.6,31.8,0.5,2.6,1748.2,0.0,16.35,14.7,33.7,32.7,32.8,31.5,31.9,34.6,32.6,33.2,48.1,50.7,23.9,25.8,25.0,27.6,33.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,55.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,114.01,0.32,0.39,0.41,6.98,5.78,6.12,11.05,-0.9,-0.03,0.01,174.6,5.9,333.0,1.0,1.0,363.0,686.0,449.0,0.0,417.0,10.94,545.4,372.0,29.9,30.2,0.4,2.6,1973.6,0.0,16.69,14.6,33.6,32.7,32.8,31.5,31.9,34.6,32.5,33.2,48.0,50.6,23.9,25.8,24.9,27.6,32.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,55.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,128.02,0.32,0.39,0.41,6.92,6.54,6.3,11.18,6.0,-0.08,-0.03,174.6,5.6,330.0,1.0,1.0,361.0,686.0,433.0,0.0,434.0,11.06,552.1,379.0,32.9,32.1,0.5,2.6,1912.6,0.0,16.6,14.6,33.6,32.7,32.7,31.4,31.9,34.6,32.5,33.1,48.0,50.6,23.9,25.8,24.9,27.6,34.0,31.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,55.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
