轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.86,175.5,0.26,0.33,0.33,7.94,5.42,7.56,10.93,-12.7,-0.02,0.02,171.5,6.2,72.0,1.0,1.0,348.0,681.0,415.0,-2.0,402.0,10.84,536.5,365.0,31.3,30.7,0.5,2.6,2067.6,0.0,16.83,20.1,42.3,41.9,43.9,42.2,40.8,43.5,43.5,44.6,56.0,58.7,31.4,33.2,34.7,37.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,138.49,0.26,0.33,0.33,8.3,5.48,7.76,10.99,-19.1,0.04,0.0,171.6,6.8,58.0,1.0,1.0,344.0,682.0,421.0,0.0,400.0,10.86,533.1,365.0,29.8,29.7,0.5,2.6,2067.6,0.0,16.83,20.1,42.4,41.9,43.9,42.3,40.8,43.6,43.6,44.7,56.0,58.7,31.4,33.2,34.7,37.2,32.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,174.49,0.26,0.33,0.33,7.52,4.16,6.92,10.53,-17.2,-0.01,0.02,174.9,6.0,86.0,1.0,1.0,312.0,682.0,381.0,0.0,368.0,10.44,496.9,339.0,31.8,32.3,0.5,2.6,2067.6,0.0,16.83,20.1,42.4,41.9,44.1,42.3,40.8,43.6,43.6,44.6,56.1,58.7,31.4,33.2,34.6,37.2,34.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,260.5,0.26,0.34,0.33,8.4,6.7,7.24,11.32,15.2,0.01,0.02,171.0,6.0,55.0,1.0,1.0,379.0,681.0,462.0,0.0,447.0,11.24,571.0,391.0,29.9,30.1,0.5,2.6,2065.6,0.0,16.83,20.3,42.6,42.1,44.3,42.4,41.0,43.8,43.9,44.9,56.1,58.8,31.5,33.2,34.7,37.2,32.0,30.0,25.0,0.2,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,141.52,0.26,0.33,0.33,8.26,5.9,7.78,10.86,-12.9,0.02,0.02,171.8,5.8,68.0,1.0,1.0,356.0,682.0,419.0,-4.0,416.0,10.78,533.4,364.0,30.2,29.3,0.5,2.6,2067.6,0.0,16.83,20.1,42.4,41.9,44.0,42.3,40.8,43.6,43.6,44.6,56.0,58.7,31.4,33.2,34.7,37.2,33.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,294.52,0.26,0.34,0.33,10.06,8.68,8.24,12.59,-11.6,-0.02,-0.03,176.7,8.0,67.0,1.0,1.0,501.0,682.0,598.0,2.0,593.0,12.48,700.7,478.0,31.1,31.0,0.5,2.6,1967.4,0.0,16.68,20.2,42.3,41.9,44.0,42.3,40.8,43.5,43.7,44.8,56.1,58.7,31.4,33.2,34.5,37.2,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,319.5,0.26,0.34,0.33,8.04,6.66,7.54,10.84,9.7,-0.01,-0.01,171.1,7.3,58.0,1.0,1.0,337.0,681.0,409.0,0.0,398.0,10.76,521.7,359.0,30.6,31.1,0.5,2.6,2043.9,0.0,16.8,20.3,42.6,42.2,44.4,42.5,41.0,43.8,43.9,45.0,56.1,58.7,31.5,33.2,34.7,37.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,215.5,0.26,0.34,0.33,8.92,6.68,8.04,11.86,-2.0,0.03,-0.02,175.5,6.5,86.0,1.0,1.0,446.0,682.0,537.0,-2.0,529.0,11.74,630.9,430.0,32.2,31.6,0.5,2.6,2067.6,0.0,16.83,20.3,42.3,41.9,44.0,42.3,40.8,43.5,43.7,44.7,56.1,58.7,31.4,33.2,34.6,37.2,35.0,32.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,42.52,0.25,0.33,0.33,7.52,6.06,7.08,9.94,-4.1,-0.05,-0.01,171.4,5.7,47.0,1.0,1.0,259.0,681.0,317.0,0.0,304.0,9.88,443.5,303.0,30.6,30.3,0.5,2.6,1824.7,0.0,16.47,20.1,42.4,42.0,44.2,42.3,40.8,43.6,43.8,44.8,56.2,58.8,31.5,33.2,34.6,37.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,74.02,0.26,0.34,0.33,9.88,8.82,9.64,11.9,-6.3,0.03,0.01,175.5,6.7,71.0,1.0,1.0,452.0,682.0,546.0,0.0,527.0,11.8,637.5,435.0,32.1,31.8,0.5,2.6,2067.6,0.0,16.83,20.3,42.3,41.9,44.0,42.3,40.8,43.5,43.7,44.7,56.1,58.7,31.4,33.2,34.6,37.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
