轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.97,132.01,0.24,0.34,0.32,14.6,13.44,11.32,15.07,12.4,-0.05,0.02,176.3,8.4,350,1,1,1242,700,1538,-13,1331,14.94,1293.5,864,31.6,33.0,0.5,2.7,2067.6,0,16.83,21.1,64.5,64.6,66.8,63.1,63.4,66.4,65.0,67.2,62.7,65.6,32.6,34.8,36.0,38.9,47,42,25,0.6,0.0,-0.5,6,6,4,0,31,32,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
15.49,290.99,0.24,0.34,0.33,13.22,11.22,14.52,15.59,7.1,-0.02,0.01,176.5,9.7,8,1,1,1379,702,1710,0,1601,15.52,1455.5,976,33.0,33.5,0.5,2.6,2067.6,0,16.83,21.1,64.4,64.6,66.8,63.0,63.3,66.4,65.1,67.1,62.7,65.6,32.6,34.8,36.0,38.9,48,41,25,-2.3,-0.3,1.3,6,6,4,0,31,32,31,68,67,69,34,34,300,0,0,0,0,0,0,0,0,0
14.23,113.0,0.24,0.34,0.32,13.36,12.64,10.92,14.35,5.9,-0.03,0.07,176.4,7.3,13,1,1,922,701,1146,0,1056,14.26,1068.1,727,32.9,33.4,0.5,2.6,2067.6,0,16.83,21.1,64.5,64.7,66.9,63.1,63.4,66.5,64.9,67.2,62.7,65.6,32.6,34.7,36.0,38.9,43,38,25,0.9,0.0,-0.5,6,6,4,0,32,32,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
15.47,200.99,0.22,0.29,0.27,19.3,12.62,13.54,15.61,8.3,0.03,0.02,176.7,9.2,356,1,1,1157,701,1437,-4,1507,15.48,1409.6,962,32.6,33.7,0.5,2.6,2067.6,0,16.83,21.0,65.4,65.4,67.8,63.9,64.3,67.3,64.7,67.2,62.7,65.6,32.6,34.7,35.9,38.8,48,43,25,-0.4,-1.7,0.3,6,6,4,0,32,32,31,69,67,70,34,34,300,0,0,0,0,0,0,0,0,0
14.31,101.02,0.24,0.34,0.32,13.4,12.76,11.26,14.41,-1.6,0.04,-0.05,176.8,8.3,3,1,1,1031,701,1272,-4,1103,14.3,1104.6,746,32.6,33.6,0.5,2.6,2067.6,0,16.83,21.1,64.5,64.7,66.9,63.1,63.4,66.5,65.0,67.1,62.7,65.5,32.6,34.7,36.0,38.9,45,40,25,0.0,0.3,-0.8,6,6,4,0,32,32,31,69,67,69,34,34,300,0,0,0,0,0,0,0,0,0
13.08,276.98,0.22,0.29,0.27,11.9,9.1,10.84,13.19,16.8,-0.09,-0.08,176.5,5.4,11,1,1,744,701,926,-4,744,13.12,801.9,540,33.4,33.5,0.5,2.6,2067.6,0,16.83,21.1,65.1,65.4,67.5,63.7,64.1,67.1,65.3,67.6,62.7,65.6,32.6,34.6,36.0,38.8,41,37,25,-0.3,0.0,0.8,6,6,4,0,32,32,31,69,67,69,34,34,300,0,0,0,0,0,0,0,0,0
14.15,118.01,0.22,0.29,0.27,13.66,11.62,12.04,14.23,2.6,0.02,-0.05,176.4,7.9,1,1,1,828,700,1018,0,1035,14.12,1046.3,710,32.0,33.5,0.5,2.6,2067.6,0,16.83,21.1,65.3,65.5,67.7,63.9,64.2,67.3,65.2,67.6,62.7,65.6,32.6,34.6,36.0,38.9,43,38,25,0.3,0.3,-0.3,6,6,4,0,32,32,31,69,67,69,34,34,300,0,0,0,0,0,0,0,0,0
16.65,145.01,0.61,0.69,0.67,17.76,13.52,8.8,16.76,13.0,0.09,-0.02,176.5,9.3,349,1,1,1360,702,1683,0,1740,16.64,1582.5,1105,31.6,33.3,0.5,2.6,2067.6,0,16.83,21.1,64.4,64.6,66.7,63.0,63.3,66.4,65.1,67.2,62.7,65.5,32.6,34.8,36.0,38.8,46,39,25,0.4,-1.8,-0.2,6,6,4,0,31,32,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
16.05,254.99,2.84,2.91,2.92,16.98,11.32,15.62,16.15,10.4,0.04,-0.05,178.6,10.5,9,1,1,1219,701,1505,5,1488,16.1,1348.1,921,31.4,31.6,0.5,2.6,1552.4,0,16.06,21.2,62.8,62.8,65.0,61.4,61.6,64.6,63.7,65.7,62.7,65.5,32.6,34.7,35.9,38.8,43,36,25,-3.0,-0.5,0.7,6,6,4,0,32,32,31,68,66,68,34,34,300,0,0,0,0,0,0,0,0,0
16.17,325.01,2.93,3.0,3.02,16.72,17.12,18.38,16.25,12.6,0.13,0.0,178.6,9.1,350,1,1,1164,701,1419,27,1492,16.16,1342.3,917,30.3,31.3,0.5,2.6,1552.4,0,16.06,21.2,62.8,62.8,65.0,61.4,61.6,64.6,63.7,65.7,62.7,65.5,32.6,34.7,35.9,38.8,41,34,25,-61.7,-61.7,-80.9,6,6,4,0,32,32,31,68,66,68,34,34,300,0,0,0,0,0,0,0,0,0
