轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,288.25,0.24,0.24,0.25,4.9,6.46,4.22,7.36,2.2,0.0,-0.02,172.1,3.4,167,1,1,74,683,87,0,76,7.26,140.5,97,29.3,29.7,0.4,2.6,2067.6,0,16.83,12.6,28.0,26.9,26.9,25.7,25.8,28.4,26.0,26.6,40.7,43.0,22.2,24.4,23.0,27.8,27,28,25,0.1,-0.1,0.0,6,6,4,0,23,23,23,60,57,55,24,24,300,0,0,0,0,0,0,0,0,0
7.41,28.76,0.25,0.24,0.25,8.2,2.2,5.48,7.47,6.8,0.04,0.0,176.5,4.4,164,1,1,89,683,109,0,101,7.38,200.6,136,32.1,31.1,0.5,2.6,2067.6,0,16.83,12.8,28.0,27.0,26.9,25.8,25.8,28.5,26.0,26.6,40.7,43.1,22.6,24.4,23.1,27.8,29,29,25,0.0,0.0,0.0,6,6,4,0,23,23,23,59,55,58,24,24,300,0,0,0,0,0,0,0,0,0
7.36,103.75,0.25,0.24,0.26,6.4,1.82,6.7,7.47,14.3,0.02,-0.02,176.7,3.4,165,1,1,86,683,100,0,94,7.36,181.5,128,31.5,30.6,0.4,2.6,2067.6,0,16.83,12.8,27.9,26.9,26.9,25.7,25.8,28.4,25.9,26.5,40.7,43.1,22.4,24.4,23.1,27.8,28,28,25,-0.1,0.0,0.1,6,6,4,0,23,23,23,59,56,57,24,24,300,0,0,0,0,0,0,0,0,0
7.38,156.49,0.24,0.24,0.26,5.06,4.02,7.28,7.49,11.7,-0.02,-0.02,176.5,3.8,174,1,1,94,682,121,0,101,7.38,199.9,134,32.4,31.4,0.5,2.6,2067.6,0,16.83,12.8,28.0,27.0,26.9,25.8,25.8,28.4,26.0,26.6,40.7,43.1,22.5,24.4,23.1,27.8,29,29,25,-0.1,0.1,0.0,6,6,4,0,23,23,23,58,55,58,24,24,300,0,0,0,0,0,0,0,0,0
7.26,241.49,0.24,0.24,0.25,4.76,6.74,5.56,7.36,17.4,-0.06,-0.05,175.5,3.4,168,1,1,77,683,87,0,74,7.28,142.6,98,32.4,31.6,0.5,2.6,2067.6,0,16.83,12.6,27.9,26.9,26.9,25.7,25.8,28.4,26.0,26.6,40.6,43.0,22.2,24.4,23.0,27.8,29,29,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,59,58,55,24,24,300,0,0,0,0,0,0,0,0,0
7.29,82.76,0.25,0.24,0.26,7.0,2.28,6.28,7.38,-0.9,-0.04,-0.02,177.3,4.1,171,1,1,72,682,90,0,71,7.26,138.0,94,30.9,29.7,0.5,2.6,2067.6,0,16.83,12.6,27.9,26.9,26.9,25.7,25.8,28.4,26.0,26.5,40.7,43.0,22.6,24.4,23.0,27.8,27,27,25,-0.2,0.0,0.1,6,6,4,0,23,23,23,60,56,56,24,24,300,0,0,0,0,0,0,0,0,0
7.28,154.01,0.24,0.24,0.26,4.76,3.54,6.46,7.36,-3.3,-0.04,-0.04,175.8,3.5,169,1,1,65,683,82,0,68,7.26,134.6,92,32.1,31.3,0.4,2.6,2067.6,0,16.83,12.6,27.9,26.9,26.9,25.8,25.8,28.5,26.0,26.5,40.6,43.0,22.3,24.4,23.1,27.8,29,29,25,0.0,0.1,0.0,6,6,4,0,23,23,23,58,58,55,24,24,300,0,0,0,0,0,0,0,0,0
7.35,213.26,0.24,0.24,0.26,4.06,5.5,5.9,7.45,6.1,-0.02,0.01,176.5,4.0,179,1,1,95,682,118,0,98,7.36,188.3,131,32.8,31.6,0.5,2.6,2067.6,0,16.83,12.8,27.9,27.0,26.9,25.8,25.8,28.5,26.0,26.6,40.7,43.1,22.5,24.4,23.1,27.8,29,29,25,0.0,0.4,-0.1,6,6,4,0,23,23,23,58,55,59,24,24,300,0,0,0,0,0,0,0,0,0
7.3,51.01,0.25,0.24,0.25,7.18,1.78,5.28,7.39,17.6,-0.02,0.04,175.4,3.2,178,1,1,71,682,88,0,76,7.28,148.0,101,30.8,32.0,0.5,2.6,2067.6,0,16.83,12.6,27.9,26.9,26.9,25.8,25.8,28.4,26.0,26.6,40.7,43.0,22.2,24.4,23.0,27.8,29,29,25,0.0,0.0,0.2,6,6,4,0,23,23,23,59,57,55,24,24,300,0,0,0,0,0,0,0,0,0
7.29,155.02,0.24,0.24,0.26,5.2,3.8,7.06,7.41,11.2,-0.04,-0.01,175.9,3.6,170,1,1,78,683,94,0,82,7.3,160.3,107,31.9,31.0,0.5,2.6,2067.6,0,16.83,12.6,27.9,26.9,26.9,25.7,25.8,28.5,25.9,26.6,40.6,43.0,22.4,24.4,23.1,27.8,29,29,25,0.0,0.3,0.0,6,6,4,0,23,23,23,58,59,55,24,24,300,0,0,0,0,0,0,0,0,0
