轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.59,143.5,0.27,0.28,0.24,11.14,10.7,14.3,15.66,-8.1,0.05,-0.04,176.3,8.6,268.0,1.0,1.0,1004.0,680.0,1207.0,0.0,1212.0,15.54,1111.7,760.0,31.1,32.5,0.0,2.3,2067.6,0.0,16.83,21.9,54.1,54.0,53.8,51.8,52.6,56.0,52.0,53.4,58.9,61.7,31.0,33.2,32.6,35.6,45.0,39.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,218.99,0.27,0.28,0.23,11.76,11.14,12.9,15.42,-8.3,-0.06,-0.01,176.4,8.8,268.0,1.0,1.0,946.0,681.0,1140.0,0.0,1124.0,15.32,1062.6,727.0,31.7,32.7,0.1,2.4,2067.6,0.0,16.83,22.0,53.9,53.8,53.7,51.6,52.4,55.9,52.0,53.3,58.7,61.5,30.8,33.2,32.7,35.5,44.0,39.0,25.0,0.5,0.2,-0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,68.51,0.27,0.28,0.24,12.8,11.08,14.02,15.07,-3.3,0.07,0.01,176.4,6.9,262.0,1.0,1.0,885.0,681.0,1070.0,0.0,1054.0,15.0,1020.5,696.0,31.4,32.9,0.1,2.3,2067.6,0.0,16.83,22.2,54.0,53.9,53.7,51.7,52.5,56.0,52.0,53.4,58.6,61.4,30.8,33.2,32.6,35.5,44.0,39.0,25.0,-1.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,198.5,0.27,0.28,0.23,11.64,11.16,13.22,15.44,-3.3,0.01,-0.01,176.3,8.5,266.0,1.0,1.0,951.0,680.0,1140.0,-2.0,1127.0,15.32,1067.0,728.0,31.7,32.8,0.0,2.4,2067.6,0.0,16.83,22.0,53.9,53.8,53.7,51.6,52.4,55.9,52.0,53.4,58.8,61.5,30.9,33.2,32.6,35.5,44.0,39.0,25.0,0.0,0.2,-1.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,38.99,0.27,0.28,0.24,14.82,11.9,14.46,15.65,-6.6,0.08,0.02,176.3,8.3,275.0,1.0,1.0,1010.0,681.0,1213.0,0.0,1220.0,15.56,1122.6,767.0,32.5,32.8,0.1,2.4,2067.6,0.0,16.83,22.0,54.0,53.8,53.7,51.6,52.5,55.9,51.9,53.3,58.8,61.6,30.8,33.2,32.6,35.5,45.0,39.0,25.0,-0.3,-0.3,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,86.0,0.27,0.28,0.24,12.6,10.64,14.18,15.6,-9.9,-0.01,0.0,176.3,8.3,271.0,1.0,1.0,982.0,681.0,1180.0,0.0,1179.0,15.5,1093.0,747.0,32.1,32.6,0.1,2.4,2067.6,0.0,16.83,22.0,54.0,53.8,53.7,51.7,52.5,55.9,51.9,53.4,58.8,61.6,30.8,33.2,32.7,35.5,44.0,39.0,25.0,-0.6,0.0,0.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,58.0,0.27,0.28,0.24,12.92,10.68,13.86,15.35,-6.4,0.09,0.02,176.3,8.3,283.0,1.0,1.0,939.0,680.0,1129.0,0.0,1116.0,15.28,1062.2,724.0,33.3,32.9,0.1,2.3,2067.6,0.0,16.83,22.0,53.9,53.8,53.7,51.6,52.4,55.9,52.0,53.3,58.7,61.5,30.9,33.2,32.6,35.5,44.0,39.0,25.0,-0.6,0.0,0.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,71.5,0.27,0.28,0.23,12.76,11.42,14.86,15.34,-6.1,0.02,0.0,176.3,9.2,279.0,1.0,1.0,937.0,680.0,1126.0,0.0,1113.0,15.28,1058.4,723.0,32.0,32.8,0.0,2.3,2067.6,0.0,16.83,22.0,53.9,53.8,53.7,51.6,52.4,55.9,51.9,53.3,58.8,61.5,31.0,33.2,32.6,35.5,44.0,39.0,25.0,-1.7,-0.3,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,157.0,0.27,0.28,0.24,11.04,10.52,13.74,15.19,0.8,0.02,0.0,176.3,7.4,262.0,1.0,1.0,905.0,680.0,1085.0,0.0,1079.0,15.08,1029.0,704.0,32.2,33.1,0.1,2.3,2067.6,0.0,16.83,22.2,54.0,53.9,53.7,51.7,52.5,56.0,52.0,53.4,58.7,61.4,30.8,33.2,32.6,35.5,44.0,39.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,31.0,32.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,310.5,0.27,0.28,0.23,15.44,13.5,13.72,15.64,-7.2,0.02,0.01,176.3,9.5,284.0,1.0,1.0,994.0,680.0,1193.0,0.0,1200.0,15.54,1112.0,757.0,33.5,33.0,0.1,2.3,2067.6,0.0,16.83,22.0,54.0,53.9,53.7,51.7,52.5,55.9,51.9,53.4,58.8,61.6,30.8,33.2,32.7,35.5,45.0,39.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
