轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.41,56.99,0.26,0.34,0.33,8.84,7.66,8.02,11.51,0.4,0.01,-0.03,171.2,6.1,42.0,1.0,1.0,408.0,681.0,492.0,0.0,484.0,11.42,592.6,406.0,28.5,29.4,0.5,2.6,2067.6,0.0,16.83,20.1,42.2,41.8,43.8,42.1,40.7,43.5,43.4,44.4,56.0,58.6,31.3,33.1,34.5,37.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,183.49,0.26,0.34,0.33,7.98,6.06,7.48,11.83,-6.5,0.04,0.03,171.2,6.6,65.0,1.0,1.0,423.0,681.0,504.0,2.0,503.0,11.7,620.2,422.0,33.2,32.1,0.5,2.6,2067.6,0.0,16.83,20.0,42.2,41.7,43.8,42.1,40.6,43.4,43.4,44.4,56.0,58.7,31.4,33.2,34.6,37.3,34.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,267.01,0.25,0.33,0.32,6.68,5.18,6.44,9.4,-0.8,0.05,0.03,171.0,5.8,59.0,1.0,1.0,213.0,680.0,256.0,0.0,247.0,9.3,387.7,266.0,32.4,31.3,0.5,2.6,1634.8,0.0,16.18,20.0,42.1,41.6,43.6,42.0,40.5,43.3,43.3,44.3,56.0,58.6,31.3,33.1,34.4,37.1,31.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,203.0,0.26,0.34,0.33,9.94,8.26,9.62,12.5,0.3,0.0,-0.03,171.3,6.9,60.0,1.0,1.0,503.0,682.0,612.0,0.0,605.0,12.38,695.0,474.0,30.3,30.3,0.5,2.6,2067.6,0.0,16.83,20.0,42.2,41.7,43.7,42.1,40.6,43.4,43.4,44.3,56.0,58.6,31.3,33.1,34.5,37.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,101.02,0.26,0.33,0.33,7.82,6.18,7.36,10.78,-3.2,0.02,-0.01,171.2,5.6,57.0,1.0,1.0,334.0,681.0,399.0,-2.0,392.0,10.68,516.7,354.0,30.6,30.0,0.5,2.6,2067.6,0.0,16.83,20.0,42.2,41.7,43.8,42.1,40.6,43.5,43.3,44.4,56.0,58.6,31.3,33.1,34.4,37.2,32.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,121.5,0.26,0.33,0.33,8.8,5.94,8.02,10.94,-0.4,-0.01,0.0,170.9,6.1,49.0,1.0,1.0,346.0,680.0,413.0,0.0,401.0,10.84,532.5,365.0,32.7,32.1,0.5,2.6,2067.6,0.0,16.83,19.9,42.0,41.5,43.5,41.9,40.5,43.3,43.2,44.2,56.0,58.6,31.3,33.1,34.3,37.1,34.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,296.5,0.25,0.33,0.33,8.2,6.62,7.74,9.92,2.8,-0.05,-0.05,171.1,5.3,60.0,1.0,1.0,262.0,680.0,317.0,-2.0,310.0,9.82,445.9,302.0,32.4,31.2,0.5,2.6,1938.4,0.0,16.64,20.0,42.2,41.7,43.6,42.0,40.6,43.3,43.4,44.3,56.0,58.6,31.3,33.1,34.4,37.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,180.5,0.26,0.34,0.33,9.32,7.38,8.8,12.05,0.1,-0.01,0.02,171.2,7.0,58.0,1.0,1.0,457.0,681.0,546.0,-2.0,542.0,11.96,646.0,443.0,31.0,31.1,0.5,2.6,2067.6,0.0,16.83,20.0,42.2,41.7,43.7,42.1,40.6,43.4,43.4,44.4,56.0,58.6,31.3,33.2,34.6,37.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,280.51,0.26,0.34,0.33,8.1,6.84,7.38,11.12,6.5,-0.01,0.0,171.0,5.8,40.0,1.0,1.0,363.0,681.0,433.0,0.0,424.0,11.0,552.3,375.0,32.1,31.8,0.5,2.6,2067.6,0.0,16.83,20.0,42.0,41.5,43.5,41.9,40.5,43.3,43.3,44.2,56.0,58.6,31.3,33.1,34.4,37.1,34.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,344.48,0.25,0.33,0.32,5.94,5.44,5.9,9.24,3.0,-0.01,-0.04,171.0,5.1,49.0,1.0,1.0,216.0,680.0,262.0,0.0,246.0,9.14,377.2,260.0,31.8,31.0,0.5,2.6,1634.8,0.0,16.18,20.0,42.1,41.6,43.6,42.0,40.5,43.3,43.3,44.3,56.0,58.6,31.3,33.1,34.4,37.1,32.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
