轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,95.0,0.25,0.33,0.32,6.56,3.54,3.58,7.2,-7.8,-0.02,0.0,170.5,3.2,59.0,1.0,1.0,42.0,680.0,52.0,0.0,32.0,7.12,64.7,44.0,30.2,29.5,0.5,2.6,2067.6,0.0,16.83,17.5,35.1,34.0,34.2,33.2,33.2,36.1,33.4,34.2,49.2,51.6,27.3,29.1,28.1,30.9,26.0,27.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,293.0,0.25,0.33,0.32,4.16,3.96,5.9,7.13,-15.1,0.04,0.05,170.5,2.5,51.0,1.0,1.0,27.0,680.0,30.0,0.0,17.0,7.06,34.8,25.0,32.1,31.4,0.5,2.6,2067.6,0.0,16.83,17.5,35.0,33.9,34.1,33.1,33.2,36.0,33.3,34.2,49.0,51.5,27.3,29.1,28.1,30.7,28.0,29.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,127.51,0.25,0.33,0.32,7.5,1.66,4.0,7.13,9.7,0.05,-0.05,170.5,2.3,63.0,1.0,1.0,24.0,680.0,32.0,0.0,14.0,7.06,23.5,20.0,32.7,31.8,0.5,2.6,2067.6,0.0,16.83,17.5,35.0,33.9,34.1,33.2,33.2,36.0,33.3,34.2,49.0,51.5,27.3,29.1,28.1,30.7,28.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,23.51,0.25,0.33,0.32,3.5,5.92,3.44,7.24,2.0,0.04,0.0,170.7,2.5,58.0,1.0,1.0,41.0,680.0,47.0,0.0,33.0,7.12,68.8,46.0,30.1,30.3,0.5,2.6,2067.6,0.0,16.83,17.6,35.1,34.0,34.2,33.2,33.3,36.1,33.5,34.3,49.2,51.6,27.3,29.1,28.3,30.9,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,247.0,0.25,0.33,0.32,5.46,1.28,6.38,7.12,5.4,-0.04,-0.02,170.7,2.2,52.0,1.0,1.0,27.0,680.0,30.0,0.0,15.0,7.06,35.5,23.0,30.7,30.1,0.5,2.6,2067.6,0.0,16.83,17.5,35.1,34.0,34.2,33.2,33.2,36.1,33.4,34.3,49.1,51.5,27.3,29.1,28.1,30.8,27.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,58.5,0.25,0.33,0.32,4.44,4.96,3.22,7.11,-2.0,-0.03,0.01,170.5,2.6,61.0,1.0,1.0,26.0,680.0,32.0,0.0,16.0,7.06,29.7,23.0,32.6,31.4,0.5,2.6,2067.6,0.0,16.83,17.5,35.0,33.9,34.1,33.2,33.2,36.0,33.3,34.2,49.0,51.5,27.3,29.1,28.1,30.7,28.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,38.99,0.25,0.33,0.32,3.48,5.26,3.68,7.14,7.7,0.03,-0.06,170.8,2.5,50.0,1.0,1.0,31.0,680.0,36.0,0.0,19.0,7.06,40.2,27.0,31.7,30.5,0.5,2.6,2067.6,0.0,16.83,17.5,35.1,33.9,34.2,33.2,33.2,36.0,33.3,34.2,49.1,51.5,27.3,29.1,28.1,30.8,27.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,110.99,0.25,0.33,0.32,6.34,2.48,3.5,7.17,-17.8,-0.04,0.02,170.7,2.9,54.0,1.0,1.0,33.0,680.0,39.0,0.0,24.0,7.08,46.0,33.0,30.7,29.7,0.5,2.6,2067.6,0.0,16.83,17.6,35.1,34.0,34.2,33.2,33.2,36.1,33.4,34.2,49.1,51.6,27.3,29.1,28.1,30.9,26.0,27.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,55.51,0.25,0.33,0.32,4.92,5.8,4.1,7.15,-5.8,0.03,0.03,170.7,2.1,57.0,1.0,1.0,29.0,680.0,35.0,0.0,17.0,7.06,40.2,24.0,30.7,30.1,0.5,2.6,2067.6,0.0,16.83,17.5,35.1,34.0,34.2,33.2,33.2,36.0,33.4,34.2,49.1,51.5,27.3,29.1,28.1,30.8,26.0,27.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,83.02,0.25,0.33,0.32,6.26,4.66,4.14,7.17,-5.4,-0.06,0.02,170.7,2.6,65.0,1.0,1.0,37.0,680.0,42.0,0.0,28.0,7.1,59.1,40.0,30.9,29.7,0.5,2.6,2067.6,0.0,16.83,17.6,35.1,34.0,34.2,33.2,33.2,36.1,33.4,34.2,49.1,51.6,27.3,29.1,28.1,30.9,26.0,27.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
