轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,20.74,86.0,86.0,86.0,0.92,14.38,15.86,0.07,-156.9,0.0,0.0,174.3,0.9,301.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,2.0,0.0,31.8,30.7,0.5,2.6,2067.6,0.0,16.83,11.4,26.0,24.7,24.5,24.7,25.0,26.8,24.9,25.5,32.9,35.2,19.6,21.7,20.1,22.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,59.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,0.88,13.9,15.6,0.06,-156.7,0.01,0.0,174.3,1.0,286.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.8,0.0,29.5,29.2,0.5,2.6,2067.6,0.0,16.83,11.4,25.9,24.6,24.4,24.5,24.9,26.7,24.9,25.3,32.5,34.8,19.8,21.8,20.6,22.8,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,58.0,55.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.14,11.64,13.12,0.07,-156.9,0.03,0.0,174.3,0.9,302.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.3,0.0,30.2,30.4,0.5,2.6,2067.6,0.0,16.83,11.5,25.9,24.6,24.4,24.5,24.9,26.7,24.9,25.3,32.6,34.9,19.9,21.8,20.6,22.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,59.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.1,12.32,13.6,0.07,-156.6,0.01,-0.01,174.3,0.7,298.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,2.1,0.0,32.0,31.0,0.5,2.6,2067.6,0.0,16.83,11.4,26.0,24.7,24.5,24.7,25.0,26.8,24.9,25.5,32.8,35.1,19.6,21.7,20.1,22.6,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,59.0,55.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.14,14.0,15.56,0.07,-156.7,0.0,0.0,174.3,0.7,287.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.1,0.0,31.9,31.4,0.5,2.6,2067.6,0.0,16.83,11.4,26.0,24.6,24.4,24.6,25.0,26.8,24.9,25.4,32.7,35.0,19.9,21.8,20.2,22.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,60.0,55.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.28,12.02,13.6,0.08,-157.3,-0.01,-0.01,174.3,0.8,301.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,3.2,0.0,33.0,31.8,0.5,2.6,2067.6,0.0,16.83,11.5,25.9,24.6,24.4,24.6,25.0,26.8,24.9,25.4,32.7,35.0,19.9,21.8,20.4,22.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,60.0,55.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.68,13.48,14.78,0.06,-156.7,0.0,0.0,174.3,0.9,287.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,0.9,0.0,29.3,29.8,0.5,2.6,2067.6,0.0,16.83,11.5,25.9,24.6,24.4,24.5,24.9,26.7,24.9,25.3,32.6,34.9,19.9,21.8,20.6,22.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,59.0,55.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,0.92,14.14,15.92,0.07,-157.3,0.0,0.0,174.3,0.8,302.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,2.4,0.0,33.0,32.0,0.5,2.6,2067.6,0.0,16.83,11.5,26.0,24.6,24.4,24.6,25.0,26.8,24.9,25.3,32.7,35.0,19.9,21.8,20.5,22.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,59.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.02,13.6,15.46,0.08,-156.6,0.0,0.0,174.3,1.0,286.0,1.0,1.0,15.0,681.0,20.0,0.0,0.0,0.0,2.3,0.0,30.1,29.3,0.5,2.6,2067.6,0.0,16.83,11.4,25.9,24.6,24.4,24.5,24.9,26.7,24.9,25.3,32.5,34.8,19.7,21.8,20.6,22.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,58.0,55.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
