轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,144.25,0.24,0.24,0.26,5.0,3.34,6.26,7.57,1.5,-0.1,-0.03,176.0,4.7,173.0,1.0,1.0,123.0,682.0,142.0,0.0,134.0,7.48,250.9,172.0,30.4,29.3,0.5,2.6,2067.6,0.0,16.83,12.8,28.0,27.0,27.0,25.8,25.8,28.5,26.0,26.6,40.8,43.2,22.2,24.3,23.1,27.7,28.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,145.26,0.24,0.24,0.26,5.18,3.64,7.08,7.59,3.6,-0.02,0.01,175.9,4.9,173.0,1.0,1.0,112.0,682.0,139.0,0.0,130.0,7.5,246.4,171.0,30.6,29.7,0.4,2.6,2067.6,0.0,16.83,12.8,28.0,27.0,27.0,25.8,25.9,28.5,26.0,26.7,40.8,43.2,22.2,24.3,23.0,27.7,28.0,27.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,156.49,0.24,0.24,0.26,5.16,4.06,7.44,7.55,2.0,-0.01,0.05,176.0,4.5,158.0,1.0,1.0,120.0,682.0,142.0,0.0,123.0,7.44,230.6,160.0,29.3,28.5,0.5,2.6,2067.6,0.0,16.83,12.8,28.0,27.0,27.0,25.7,25.9,28.5,26.0,26.6,40.8,43.2,22.4,24.3,23.0,27.8,27.0,26.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,20.02,0.25,0.24,0.25,7.52,2.42,5.2,7.57,6.1,0.0,0.0,176.1,4.0,172.0,1.0,1.0,115.0,682.0,139.0,0.0,122.0,7.46,227.6,159.0,29.7,28.8,0.4,2.5,2067.6,0.0,16.83,12.8,28.0,27.0,27.0,25.7,25.8,28.5,26.1,26.6,40.8,43.2,22.4,24.3,23.1,27.8,27.0,26.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,297.25,0.25,0.24,0.26,5.28,5.22,4.78,7.66,6.6,-0.01,-0.01,177.1,4.0,152.0,1.0,1.0,139.0,682.0,167.0,0.0,144.0,7.58,265.9,179.0,32.6,31.7,0.5,2.6,2067.6,0.0,16.83,13.0,28.1,27.1,27.1,25.8,25.9,28.5,26.1,26.7,40.8,43.2,22.4,24.3,23.1,27.6,30.0,29.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,60.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,78.98,0.25,0.24,0.26,7.4,2.12,6.3,7.47,13.9,0.0,0.03,175.9,4.1,168.0,1.0,1.0,96.0,683.0,110.0,0.0,93.0,7.36,184.5,127.0,31.5,30.2,0.4,2.6,2067.6,0.0,16.83,12.8,28.1,27.1,27.1,25.8,25.9,28.5,26.1,26.7,40.8,43.2,22.2,24.3,23.0,27.7,28.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,50.26,0.25,0.24,0.25,8.02,2.3,5.92,7.58,19.0,-0.05,0.01,176.0,4.1,169.0,1.0,1.0,120.0,682.0,146.0,0.0,132.0,7.48,246.0,170.0,30.4,29.6,0.4,2.6,2067.6,0.0,16.83,12.8,28.0,27.0,27.0,25.8,25.9,28.5,26.0,26.7,40.8,43.2,22.2,24.3,23.0,27.7,28.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,54.0,58.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,326.27,0.25,0.24,0.25,6.72,5.16,5.2,7.55,7.8,-0.01,-0.03,176.0,4.5,159.0,1.0,1.0,119.0,682.0,149.0,0.0,126.0,7.46,238.1,162.0,30.6,29.4,0.4,2.5,2067.6,0.0,16.83,12.8,28.0,27.0,27.0,25.8,25.9,28.5,26.0,26.6,40.8,43.2,22.2,24.3,23.1,27.7,28.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,29.99,0.25,0.24,0.25,7.06,2.3,4.68,7.55,4.4,-0.05,-0.03,46.6,4.2,146.0,1.0,1.0,99.0,683.0,119.0,0.0,122.0,7.46,231.6,161.0,31.8,30.7,0.4,2.6,2067.6,0.0,16.83,12.8,28.0,27.1,27.0,25.8,25.9,28.5,26.1,26.6,40.7,43.2,22.2,24.3,23.0,27.6,29.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,14.51,0.25,0.24,0.25,6.76,2.44,4.46,7.52,16.4,-0.04,0.0,176.8,3.5,141.0,1.0,1.0,98.0,683.0,122.0,0.0,111.0,7.42,213.6,147.0,31.6,30.8,0.5,2.6,2067.6,0.0,16.83,12.8,28.0,27.0,27.0,25.8,25.9,28.5,26.1,26.6,40.8,43.2,22.2,24.3,23.0,27.6,29.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
