轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,118.51,86,86,86,9.7,5.64,15.84,0.06,-75.9,0.0,0.01,176.5,1.2,87,1,1,16,675,18,0,0,0,2.6,0,31.9,31.2,0.5,2.6,2067.6,0,16.83,23.2,26.7,26.8,26.2,23.4,23.5,25.1,25.0,25.0,33.5,35.5,24.2,25.2,25.8,28.7,27,29,25,0,0,0,3,4,4,0,23,23,23,55,58,61,25,25,300,0,0,0,0,0,0,0,0,0
0.0,118.51,86,86,86,9.62,5.38,17.58,0.07,-14.7,0.0,0.0,171.2,2.5,88,1,1,16,676,20,0,0,0,1.5,0,32.2,30.7,0.4,2.6,2067.6,0,16.83,22.1,26.6,26.7,26.1,23.4,23.5,25.1,25.0,25.0,33.6,35.6,24.1,25.1,25.7,28.6,26,28,25,0,0,0,3,4,4,0,23,23,23,55,58,61,25,25,300,0,0,0,0,0,0,0,0,0
0.0,118.51,86,86,86,10.42,6.02,17.62,0.09,72.3,-0.01,-0.03,99.2,0.9,84,1,1,16,676,18,0,0,0,2.3,0,31.2,29.8,0.4,2.6,2067.6,0,16.83,20.5,26.5,26.7,26.0,23.4,23.5,25.1,25.0,24.9,33.6,35.6,24.1,25.1,25.6,28.5,26,27,25,0,0,0,3,4,4,0,22,23,23,55,59,61,25,25,300,0,0,0,0,0,0,0,0,0
0.0,118.51,86,86,86,10.48,6.2,16.92,0.06,10.9,0.01,0.0,176.7,2.4,83,1,1,17,676,20,0,0,0,2.1,0,32.7,31.1,0.4,2.6,2067.6,0,16.83,23.1,26.7,26.7,26.2,23.4,23.5,25.1,25.0,25.0,33.5,35.5,24.2,25.3,25.8,28.6,27,29,25,0,0,0,3,4,4,0,23,23,23,55,58,61,25,25,300,0,0,0,0,0,0,0,0,0
0.06,126.0,86,86,86,10.74,5.48,17.7,0.19,-5.6,0.0,-0.03,51.3,3.2,35,1,1,16,675,20,0,0,0,2.0,0,29.2,29.3,0.4,2.6,2067.6,0,16.83,21.9,26.7,26.9,26.2,23.4,23.5,25.1,25.0,24.9,33.4,35.4,24.2,25.3,25.9,28.7,26,28,25,0,0,0,3,4,4,0,23,23,23,55,57,61,25,25,300,0,0,0,0,0,0,0,0,0
0.0,126.5,86,86,86,12.32,6.08,16.08,0.08,32.4,0.01,0.0,171.9,1.1,73,1,1,16,675,18,0,0,0,1.2,0,30.7,29.3,0.5,2.6,2067.6,0,16.83,21.2,26.7,26.9,26.3,23.4,23.5,25.1,25.0,25.0,33.3,35.3,24.2,25.4,25.8,28.8,26,27,25,0,0,0,3,4,4,0,23,23,23,55,56,61,25,25,300,0,0,0,0,0,0,0,0,0
-0.01,116.5,86,86,86,9.6,5.64,15.78,0.06,29.0,-0.01,-0.01,0.0,2.5,42,1,1,16,675,20,0,0,0,1.0,0,31.4,30.6,0.4,2.6,2067.6,0,16.83,22.0,26.7,26.9,26.2,23.4,23.5,25.1,25.0,25.0,33.4,35.4,24.2,25.3,25.9,28.7,27,29,25,0,0,0,3,4,4,1,23,23,23,55,57,61,25,25,300,0,0,0,0,0,0,0,0,0
0.0,118.51,86,86,86,9.74,6.88,15.94,0.08,-50.2,0.0,0.03,0.0,1.8,122,1,1,16,675,18,0,0,0,1.1,0,30.2,29.5,0.5,2.6,2067.6,0,16.83,17.4,26.5,26.7,26.0,23.4,23.5,25.1,25.0,25.0,33.6,35.7,23.9,25.1,25.6,28.4,25,27,25,0,0,0,3,4,4,2,22,23,23,55,60,60,25,25,300,0,0,0,0,0,0,0,0,0
-0.01,118.01,86,86,86,9.18,5.28,15.58,0.06,56.8,-0.01,0.0,176.2,3.2,46,1,1,17,675,18,0,0,0,1.3,0,32.7,31.6,0.4,2.6,2067.6,0,16.83,22.4,26.7,26.9,26.2,23.4,23.5,25.1,25.0,25.0,33.5,35.4,24.2,25.3,25.8,28.7,27,29,25,0,0,0,3,4,4,0,23,23,23,55,57,61,25,25,300,0,0,0,0,0,0,0,0,0
0.0,118.51,86,86,86,10.48,6.16,16.86,0.08,14.7,0.01,0.0,177.4,1.7,74,1,1,16,676,20,0,0,0,1.4,0,32.0,31.0,0.5,2.6,2067.6,0,16.83,22.9,26.6,26.7,26.2,23.4,23.5,25.1,25.0,25.0,33.5,35.5,24.2,25.1,25.8,28.6,27,29,25,0,0,0,3,4,4,0,23,23,23,55,58,61,25,25,300,0,0,0,0,0,0,0,0,0
