轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,119.99,8.38,8.45,8.47,11.4,11.34,14.9,17.16,-11.0,0.05,0.02,176.3,13.1,300.0,1.0,1.0,1615.0,680.0,1939.0,0.0,1955.0,17.06,1704.0,1162.0,34.7,35.4,0.2,2.5,2067.6,0.0,16.83,22.8,78.2,79.4,79.4,75.9,77.6,81.0,77.6,80.3,62.7,65.6,32.1,34.1,35.2,38.3,58.0,51.0,25.0,-0.5,1.1,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,258.98,7.1,7.16,7.18,15.58,15.48,12.4,17.16,-9.4,0.01,0.03,176.5,13.6,286.0,1.0,1.0,1609.0,680.0,1933.0,-2.0,1954.0,17.02,1705.4,1164.0,31.3,33.5,0.1,2.4,2067.6,0.0,16.83,22.8,77.9,79.1,79.2,75.7,77.4,80.8,77.4,80.1,62.7,65.5,32.1,34.0,35.1,38.2,58.0,50.0,25.0,1.4,-0.7,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,20.99,8.13,8.19,8.2,18.46,12.82,16.2,17.04,-10.5,0.07,0.08,176.3,14.1,281.0,1.0,1.0,1611.0,680.0,1939.0,0.0,1935.0,16.94,1710.2,1166.0,31.4,33.8,0.1,2.4,2067.6,0.0,16.83,22.8,78.1,79.2,79.3,75.8,77.5,80.9,77.5,80.2,62.7,65.6,32.1,34.0,35.2,38.3,57.0,50.0,25.0,-3.3,-2.3,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,173.02,7.95,8.04,8.02,12.92,12.28,14.02,17.01,-6.8,0.0,-0.12,176.3,14.4,296.0,1.0,1.0,1611.0,678.0,1929.0,0.0,1932.0,16.9,1706.6,1168.0,35.5,35.9,0.2,2.5,2067.6,0.0,16.83,22.9,77.7,78.8,78.9,75.4,77.1,80.4,77.1,79.8,62.5,65.4,32.1,34.0,34.8,38.0,59.0,52.0,25.0,-0.3,0.8,-0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,241.99,7.93,8.02,8.02,14.02,14.76,13.1,17.17,-4.5,-0.06,-0.03,176.5,12.9,282.0,1.0,1.0,1621.0,679.0,1943.0,0.0,1954.0,17.04,1704.9,1163.0,33.7,34.6,0.1,2.4,2067.6,0.0,16.83,22.8,77.6,78.7,78.8,75.3,77.0,80.4,77.0,79.7,62.5,65.4,32.1,34.0,34.7,38.0,58.0,51.0,25.0,0.6,0.0,-1.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,338.0,7.89,7.97,7.98,22.18,15.0,15.28,16.79,-9.9,0.05,0.0,176.5,13.8,294.0,1.0,1.0,1595.0,679.0,1912.0,0.0,1943.0,16.7,1719.6,1174.0,33.3,34.1,0.1,2.4,2067.6,0.0,16.83,22.8,78.1,79.2,79.4,75.8,77.5,80.9,77.5,80.2,62.7,65.6,32.1,34.0,35.2,38.3,58.0,50.0,25.0,-5.3,-4.8,-1.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.28,65.99,7.1,7.16,7.19,14.66,11.78,14.46,17.37,-8.8,0.03,0.01,176.3,13.9,295.0,1.0,1.0,1628.0,680.0,1955.0,0.0,1959.0,17.28,1684.4,1151.0,33.0,33.6,0.1,2.3,2067.6,0.0,16.83,22.8,78.0,79.1,79.2,75.7,77.4,80.8,77.4,80.1,62.7,65.6,32.1,34.0,35.1,38.2,57.0,50.0,25.0,-2.0,0.0,0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,78.98,8.21,8.3,8.27,14.78,12.32,15.4,17.17,-6.4,0.01,0.01,176.5,14.0,297.0,1.0,1.0,1622.0,679.0,1943.0,0.0,1966.0,17.08,1701.5,1161.0,34.0,35.4,0.1,2.4,2067.6,0.0,16.83,22.9,77.8,78.9,79.0,75.5,77.1,80.6,77.1,79.9,62.5,65.4,32.1,34.0,34.9,38.1,59.0,51.0,25.0,-1.6,-0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,66.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.44,0.0,7.73,7.77,7.82,16.3,11.92,12.82,17.58,-10.5,0.04,0.13,176.5,12.3,297.0,1.0,1.0,1628.0,679.0,1951.0,0.0,1979.0,17.48,1670.0,1138.0,32.9,34.2,0.1,2.4,2067.6,0.0,16.83,22.8,77.9,79.1,79.2,75.7,77.4,80.7,77.4,80.0,62.6,65.5,32.1,34.0,35.0,38.2,57.0,51.0,25.0,0.7,-0.8,0.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,275.0,7.96,8.04,8.01,14.72,13.28,12.28,17.06,-7.0,0.06,-0.03,176.5,13.9,295.0,1.0,1.0,1607.0,679.0,1929.0,0.0,1937.0,16.94,1712.1,1167.0,36.2,36.3,0.2,2.5,2067.6,0.0,16.83,22.9,77.7,78.8,78.9,75.4,77.1,80.4,77.1,79.8,62.5,65.4,32.1,34.0,34.8,38.0,59.0,52.0,25.0,2.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
