轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.09,175.0,0.23,0.33,0.32,4.66,5.42,6.9,8.2,7.9,-0.07,-0.01,171.3,4.5,27,1,1,161,684,198,0,176,8.16,303.9,208,30.0,29.3,0.5,2.6,2051.1,0,16.81,18.3,47.4,46.5,47.2,45.2,45.5,48.3,46.3,47.5,58.5,61.0,30.6,33.1,32.7,36.0,29,27,25,-0.1,0.1,0.0,6,6,4,0,31,31,31,62,60,63,33,33,300,0,0,0,0,0,0,0,0,0
8.22,275.0,0.23,0.33,0.31,5.22,5.64,3.72,8.28,-0.5,-0.04,0.0,171.3,5.5,7,1,1,153,683,176,0,178,8.24,307.1,210,30.9,30.2,0.5,2.6,1757.5,0,16.37,18.2,47.3,46.4,47.1,45.1,45.5,48.2,46.2,47.4,58.4,60.9,30.6,33.1,32.7,36.0,29,28,25,0.1,0.0,-0.1,6,6,4,0,31,31,31,62,60,63,33,33,300,0,0,0,0,0,0,0,0,0
7.49,40.0,0.23,0.32,0.31,7.84,1.9,5.1,7.55,-9.1,0.03,0.02,172.4,4.4,29,1,1,120,683,142,0,126,7.46,236.1,164,32.2,31.1,0.5,2.6,1367.0,0,15.76,18.4,47.8,46.9,47.6,45.6,46.0,48.8,46.8,48.0,58.8,61.3,30.7,33.1,32.7,36.0,30,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,61,63,33,33,300,0,0,0,0,0,0,0,0,0
7.51,308.99,0.23,0.33,0.31,6.38,4.74,3.5,7.57,-4.2,0.08,-0.07,173.4,4.6,41,1,1,110,683,133,0,132,7.5,255.9,174,31.6,30.9,0.5,2.6,1393.8,0,15.8,18.4,47.8,46.9,47.7,45.6,46.0,48.8,46.8,48.0,58.8,61.3,30.7,33.1,32.8,36.0,29,29,25,0.3,0.0,0.0,6,6,4,0,31,31,31,62,61,63,33,33,300,0,0,0,0,0,0,0,0,0
7.93,293.0,0.23,0.33,0.31,6.4,5.9,4.48,7.98,-11.5,0.05,-0.09,171.4,4.5,7,1,1,153,683,179,0,164,7.94,294.4,197,30.8,32.1,0.5,2.6,1644.1,0,16.19,18.3,47.6,46.7,47.4,45.4,45.8,48.5,46.5,47.7,58.6,61.1,30.6,33.1,32.7,36.0,31,30,25,0.1,-0.2,0.0,6,6,4,0,31,31,31,62,61,63,33,33,300,0,0,0,0,0,0,0,0,0
7.86,315.0,0.23,0.33,0.31,7.46,4.9,3.72,7.89,1.3,0.08,0.03,171.3,4.8,24,1,1,138,683,159,0,153,7.84,283.6,191,32.0,31.1,0.5,2.6,1895.0,0,16.57,18.3,47.3,46.3,47.0,45.1,45.4,48.1,46.1,47.3,58.4,60.9,30.6,33.1,32.6,36.0,30,29,25,0.0,-0.3,0.0,6,6,4,0,30,31,31,62,60,63,33,33,300,0,0,0,0,0,0,0,0,0
7.47,220.0,0.23,0.33,0.31,3.96,6.78,3.7,7.52,-1.8,-0.04,-0.11,172.7,5.1,12,1,1,122,683,140,0,132,7.48,258.8,174,31.8,31.1,0.5,2.6,1367.0,0,15.76,18.4,47.8,46.9,47.6,45.6,46.0,48.7,46.8,48.0,58.8,61.3,30.7,33.2,32.7,36.0,30,29,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,62,61,63,33,33,300,0,0,0,0,0,0,0,0,0
8.6,352.01,0.23,0.33,0.31,7.7,3.2,4.36,8.63,7.8,0.02,-0.07,171.3,4.2,10,1,1,174,683,210,0,200,8.56,330.7,227,29.0,29.3,0.4,2.6,2067.6,0,16.83,18.3,47.5,46.5,47.2,45.2,45.6,48.3,46.4,47.6,58.5,61.0,30.6,33.1,32.7,36.0,29,28,25,0.3,-0.1,0.0,6,6,4,0,31,31,31,62,61,63,33,33,300,0,0,0,0,0,0,0,0,0
7.47,353.02,0.23,0.32,0.31,6.92,1.96,4.28,7.51,-10.8,-0.04,-0.09,171.9,4.3,15,1,1,120,684,146,0,122,7.44,231.5,155,32.0,31.4,0.5,2.6,1362.9,0,15.75,18.4,47.8,46.8,47.6,45.5,45.9,48.7,46.8,47.9,58.7,61.2,30.7,33.1,32.7,36.0,30,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,62,61,63,33,33,300,0,0,0,0,0,0,0,0,0
7.47,355.0,0.23,0.32,0.31,6.66,2.08,3.32,7.53,-11.5,-0.06,-0.11,172.6,4.4,28,1,1,119,683,149,0,129,7.46,244.8,164,32.5,31.4,0.5,2.6,1367.0,0,15.76,18.4,47.8,46.9,47.6,45.6,46.0,48.8,46.8,48.0,58.8,61.3,30.7,33.1,32.7,36.0,30,29,25,0.1,0.0,0.0,6,6,4,0,31,31,31,62,61,63,33,33,300,0,0,0,0,0,0,0,0,0
