轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,113.0,0.24,0.31,0.33,10.36,6.32,9.08,11.6,0.1,-0.01,-0.03,170.8,6.9,8.0,1.0,1.0,400.0,685.0,485.0,0.0,476.0,11.48,601.7,408.0,28.6,29.6,0.5,2.6,2067.6,0.0,16.83,14.3,40.0,39.1,39.0,37.4,38.2,40.8,39.1,39.8,54.6,57.4,25.3,27.5,27.4,30.6,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,127.01,0.24,0.31,0.33,9.38,6.98,8.58,12.31,1.7,0.0,0.04,172.7,5.3,3.0,1.0,1.0,490.0,685.0,593.0,0.0,581.0,12.2,676.9,464.0,28.9,30.0,0.5,2.6,2067.6,0.0,16.83,14.0,40.1,39.2,39.2,37.6,38.3,41.0,39.2,39.9,54.7,57.4,25.3,27.5,27.5,30.7,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,292.0,0.24,0.31,0.33,9.06,7.3,8.16,11.24,-7.7,0.04,0.08,170.8,7.2,22.0,1.0,1.0,364.0,685.0,442.0,2.0,433.0,11.16,560.3,384.0,31.7,30.8,0.5,2.6,1899.1,0.0,16.58,14.4,39.9,39.0,38.9,37.3,38.1,40.7,39.0,39.7,54.6,57.3,25.3,27.5,27.5,30.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,247.0,0.24,0.31,0.33,9.44,7.2,7.66,11.96,-0.4,-0.03,-0.01,170.8,7.0,18.0,1.0,1.0,453.0,685.0,546.0,0.0,533.0,11.88,641.6,438.0,32.3,31.6,0.5,2.6,2067.6,0.0,16.83,14.1,40.1,39.2,39.1,37.5,38.3,40.9,39.1,39.9,54.6,57.4,25.3,27.5,27.5,30.7,34.0,32.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,20.99,0.24,0.31,0.33,9.24,6.64,8.2,11.72,-4.2,-0.01,0.02,170.8,6.8,11.0,1.0,1.0,414.0,685.0,504.0,0.0,497.0,11.6,607.9,417.0,30.6,31.2,0.5,2.6,2067.6,0.0,16.83,14.3,40.0,39.1,39.0,37.5,38.2,40.9,39.1,39.8,54.6,57.4,25.3,27.5,27.5,30.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,148.0,0.24,0.31,0.33,8.86,6.14,8.2,11.31,-4.1,-0.04,-0.02,170.8,7.1,10.0,1.0,1.0,369.0,684.0,448.0,0.0,439.0,11.2,569.9,387.0,31.3,30.9,0.5,2.6,1870.2,0.0,16.53,14.5,39.9,38.9,38.9,37.3,38.0,40.7,39.0,39.7,54.6,57.3,25.3,27.5,27.5,30.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,78.98,0.24,0.31,0.33,8.62,5.14,7.38,11.07,-0.6,0.02,0.01,170.8,5.8,5.0,1.0,1.0,368.0,685.0,440.0,0.0,423.0,10.96,548.5,374.0,30.6,30.3,0.5,2.6,1991.1,0.0,16.72,14.4,39.9,39.0,38.9,37.3,38.1,40.8,39.0,39.7,54.6,57.3,25.3,27.5,27.4,30.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.99,0.24,0.31,0.33,9.48,7.2,8.94,11.34,1.0,-0.01,0.0,170.8,5.6,26.0,1.0,1.0,387.0,685.0,462.0,0.0,453.0,11.26,571.8,392.0,32.3,31.2,0.5,2.6,1919.8,0.0,16.61,14.5,39.9,38.9,38.9,37.3,38.0,40.7,39.0,39.6,54.6,57.4,25.3,27.5,27.5,30.6,33.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,241.99,0.24,0.31,0.33,10.92,8.26,9.36,11.9,-1.3,0.02,0.0,170.8,7.1,25.0,1.0,1.0,442.0,685.0,529.0,-2.0,517.0,11.8,632.3,431.0,32.9,31.9,0.5,2.6,2067.6,0.0,16.83,14.1,40.1,39.2,39.1,37.5,38.3,40.9,39.2,39.9,54.6,57.4,25.3,27.5,27.5,30.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,135.0,0.24,0.31,0.33,10.14,7.84,9.46,12.56,1.1,-0.03,-0.01,11.2,7.5,11.0,1.0,1.0,516.0,685.0,626.0,0.0,604.0,12.44,699.8,477.0,33.5,32.6,0.5,2.6,2067.6,0.0,16.83,14.1,40.1,39.2,39.2,37.6,38.3,41.0,39.2,39.9,54.6,57.4,25.3,27.5,27.5,30.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,339.01,0.24,0.31,0.33,9.36,7.0,8.1,12.06,2.1,0.05,0.05,171.0,5.7,20.0,1.0,1.0,465.0,685.0,559.0,-2.0,556.0,12.0,653.3,447.0,31.2,30.2,0.4,2.6,2067.6,0.0,16.83,14.0,40.1,39.2,39.1,37.5,38.3,41.0,39.2,39.9,54.7,57.4,25.3,27.5,27.6,30.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,29.02,0.24,0.31,0.33,8.98,6.56,8.12,11.93,-2.6,-0.01,0.0,170.8,6.3,25.0,1.0,1.0,455.0,685.0,541.0,0.0,529.0,11.82,636.8,435.0,32.5,31.6,0.5,2.6,2067.6,0.0,16.83,14.1,40.1,39.2,39.1,37.5,38.3,40.9,39.1,39.9,54.6,57.4,25.3,27.5,27.5,30.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
