轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,130.61,0.25,0.25,0.27,8.88,6.56,8.66,11.17,2.2,-0.02,0.02,172.8,7.4,89.0,1.0,1.0,359.0,682.0,442.0,2.0,428.0,11.04,554.6,378.0,32.5,31.6,0.1,2.3,2067.6,0.0,16.83,24.1,41.9,41.3,40.9,39.4,39.2,42.0,39.0,40.0,50.0,52.5,32.3,34.8,33.2,35.8,34.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,263.88,0.25,0.25,0.27,7.52,5.8,7.94,11.2,4.5,-0.02,-0.01,172.7,6.8,86.0,1.0,1.0,366.0,681.0,440.0,0.0,433.0,11.08,555.2,380.0,31.6,31.6,0.1,2.4,2067.6,0.0,16.83,24.1,41.9,41.3,40.8,39.4,39.2,42.0,39.0,40.0,50.0,52.5,32.3,34.8,33.2,35.8,34.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,62.24,0.25,0.25,0.27,7.0,6.04,7.26,11.26,0.4,-0.01,0.0,172.7,5.8,103.0,1.0,1.0,374.0,682.0,454.0,0.0,438.0,11.2,568.0,388.0,31.0,30.2,0.0,2.3,2067.6,0.0,16.83,23.9,41.9,41.3,40.8,39.3,39.2,42.0,39.0,40.0,50.2,52.7,32.3,34.7,33.2,35.8,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,110.63,0.25,0.25,0.27,8.1,5.86,7.52,11.36,9.7,0.03,-0.04,172.8,6.5,100.0,1.0,1.0,380.0,682.0,459.0,2.0,443.0,11.28,569.1,390.0,31.1,31.3,0.0,2.3,2067.6,0.0,16.83,24.0,41.9,41.3,40.8,39.3,39.2,42.0,39.0,40.0,50.1,52.6,32.3,34.8,33.2,35.8,34.0,31.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,21.64,0.25,0.25,0.27,7.34,6.02,7.26,11.16,-1.3,0.02,-0.04,172.7,6.2,104.0,1.0,1.0,368.0,682.0,451.0,0.0,442.0,11.1,560.7,383.0,31.4,31.2,0.0,2.3,2067.6,0.0,16.83,24.1,41.9,41.3,40.8,39.3,39.2,42.0,39.0,40.0,50.1,52.6,32.3,34.7,33.1,35.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,53.14,0.25,0.25,0.27,8.18,7.06,8.62,11.22,1.2,0.01,0.05,172.8,6.3,102.0,1.0,1.0,377.0,682.0,448.0,0.0,435.0,11.14,568.2,386.0,32.9,32.2,0.1,2.4,2067.6,0.0,16.83,24.1,41.9,41.3,40.8,39.3,39.2,42.0,39.0,40.0,50.0,52.5,32.3,34.8,33.2,35.8,34.0,31.0,25.0,-0.4,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,55.62,0.25,0.25,0.27,7.04,6.02,7.04,10.85,2.6,0.01,0.03,172.8,5.2,87.0,1.0,1.0,334.0,681.0,399.0,0.0,395.0,10.78,519.1,359.0,31.8,31.6,0.0,2.3,2067.6,0.0,16.83,24.1,41.9,41.3,40.9,39.3,39.2,42.0,39.0,40.0,50.0,52.5,32.3,34.8,33.2,35.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,136.26,0.26,0.25,0.27,8.74,6.3,8.4,11.61,-2.1,-0.02,-0.05,172.7,6.3,105.0,1.0,1.0,405.0,682.0,497.0,0.0,477.0,11.48,603.5,410.0,32.6,32.0,0.1,2.3,2067.6,0.0,16.83,23.9,42.0,41.3,40.9,39.4,39.3,42.1,39.0,40.0,50.4,52.8,32.3,34.7,33.2,35.8,35.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,175.25,0.25,0.25,0.27,8.94,6.56,9.2,11.29,3.3,0.0,0.05,172.7,5.9,89.0,1.0,1.0,382.0,682.0,457.0,0.0,443.0,11.2,572.2,389.0,29.9,30.3,0.0,2.3,2067.6,0.0,16.83,24.0,41.9,41.3,40.8,39.3,39.3,42.0,39.0,40.0,50.1,52.6,32.3,34.7,33.2,35.8,34.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,13.86,0.25,0.25,0.27,8.46,6.5,8.32,10.9,3.1,0.01,-0.04,172.7,5.7,94.0,1.0,1.0,350.0,681.0,413.0,0.0,401.0,10.82,536.1,365.0,29.6,29.8,0.0,2.3,2067.6,0.0,16.83,24.0,41.9,41.3,40.8,39.4,39.2,42.0,39.1,40.0,50.2,52.6,32.3,34.7,33.2,35.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
