轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.82,133.99,0.38,0.36,0.31,6.36,4.88,8.32,8.9,0.8,0.01,0.01,173.4,5.7,18.0,1.0,1.0,180.0,687.0,219.0,0.0,218.0,8.8,352.7,239.0,31.6,30.6,0.4,2.6,2021.1,0.0,16.76,13.2,29.0,28.1,28.2,27.7,28.0,30.7,27.7,28.3,42.4,44.9,22.4,24.3,23.4,28.0,30.0,29.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,57.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,123.01,0.38,0.36,0.31,6.0,4.1,6.68,9.22,9.4,0.07,0.01,173.6,5.0,10.0,1.0,1.0,214.0,687.0,262.0,0.0,245.0,9.12,374.3,258.0,31.6,31.0,0.4,2.6,2067.6,0.0,16.83,13.3,29.0,28.0,28.1,27.7,27.9,30.7,27.7,28.2,42.3,44.7,22.4,24.4,23.5,28.1,31.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,55.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,284.0,0.38,0.37,0.31,5.02,6.32,4.98,8.81,-3.3,0.0,-0.06,173.5,4.5,28.0,1.0,1.0,204.0,687.0,246.0,0.0,214.0,8.72,344.5,236.0,30.0,28.8,0.4,2.5,2067.6,0.0,16.83,13.2,29.0,28.1,28.1,27.7,28.0,30.7,27.7,28.3,42.4,44.8,22.4,24.4,23.5,28.1,29.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,56.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,119.48,0.38,0.36,0.31,6.06,4.34,6.78,9.11,-4.4,-0.07,0.02,173.5,5.3,16.0,1.0,1.0,189.0,687.0,229.0,0.0,232.0,9.02,366.7,251.0,29.7,29.3,0.4,2.6,1964.3,0.0,16.68,13.2,29.0,28.1,28.1,27.7,27.9,30.6,27.7,28.3,42.4,44.8,22.4,24.4,23.5,28.1,29.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,56.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,28.51,0.38,0.36,0.31,7.38,4.12,6.26,8.88,3.8,-0.02,0.01,173.4,4.6,10.0,1.0,1.0,187.0,687.0,228.0,0.0,210.0,8.74,343.6,235.0,31.1,30.5,0.5,2.6,2021.1,0.0,16.76,13.2,29.0,28.1,28.2,27.7,28.0,30.7,27.7,28.3,42.4,44.9,22.3,24.3,23.4,28.0,30.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,57.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,207.5,0.38,0.37,0.31,6.98,6.54,7.74,9.48,5.5,0.1,0.03,173.7,4.6,30.0,1.0,1.0,216.0,687.0,265.0,0.0,262.0,9.36,395.2,272.0,31.1,30.0,0.4,2.5,2067.6,0.0,16.83,13.4,29.0,28.0,28.1,27.7,27.9,30.6,27.6,28.2,42.2,44.7,22.4,24.4,23.5,28.1,30.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,54.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,68.0,0.38,0.36,0.31,7.62,4.46,7.88,9.22,9.5,-0.09,-0.04,173.6,5.2,11.0,1.0,1.0,218.0,687.0,262.0,0.0,244.0,9.12,372.8,257.0,31.8,30.8,0.4,2.6,2067.6,0.0,16.83,13.3,29.0,28.0,28.1,27.7,27.9,30.7,27.6,28.2,42.3,44.7,22.4,24.4,23.5,28.1,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,55.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,223.99,0.38,0.37,0.31,7.0,7.16,7.6,9.47,-8.5,0.01,-0.01,173.5,4.6,29.0,1.0,1.0,246.0,687.0,295.0,-2.0,267.0,9.38,400.4,274.0,30.8,30.1,0.4,2.5,1971.5,0.0,16.69,13.2,29.0,28.1,28.2,27.7,27.9,30.6,27.7,28.3,42.4,44.9,22.3,24.4,23.5,28.1,30.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,57.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,9.5,0.38,0.36,0.31,7.88,4.74,6.6,9.07,9.5,0.0,0.0,173.6,4.8,15.0,1.0,1.0,204.0,687.0,247.0,0.0,228.0,8.96,369.8,249.0,31.0,30.7,0.4,2.6,2067.6,0.0,16.83,13.3,29.0,28.1,28.1,27.7,27.9,30.6,27.7,28.3,42.3,44.8,22.4,24.4,23.5,28.1,31.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,55.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,278.5,0.38,0.37,0.31,5.88,6.08,6.46,9.48,-8.4,-0.11,0.0,173.7,4.8,13.0,1.0,1.0,239.0,687.0,289.0,0.0,274.0,9.4,407.1,277.0,31.3,30.4,0.4,2.6,2067.6,0.0,16.83,13.4,29.0,28.0,28.1,27.7,28.0,30.6,27.7,28.3,42.2,44.7,22.4,24.4,23.5,28.1,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,54.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,14.0,0.38,0.36,0.31,7.08,4.64,6.38,9.66,0.2,-0.06,-0.03,173.7,4.9,29.0,1.0,1.0,221.0,687.0,272.0,0.0,270.0,9.56,409.2,281.0,31.6,30.5,0.5,2.6,2067.6,0.0,16.83,13.4,29.0,28.0,28.1,27.7,28.0,30.7,27.6,28.3,42.2,44.7,22.4,24.4,23.5,28.1,30.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,54.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,2.48,0.38,0.36,0.31,7.9,5.4,7.38,9.73,-8.4,0.02,0.02,173.8,4.7,34.0,1.0,1.0,254.0,687.0,304.0,0.0,291.0,9.64,425.9,291.0,30.9,29.7,0.5,2.6,2067.6,0.0,16.83,13.4,29.0,28.0,28.1,27.7,28.0,30.7,27.6,28.2,42.2,44.7,22.4,24.4,23.6,28.1,30.0,28.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,54.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,87.01,0.38,0.36,0.31,7.54,4.24,7.44,9.33,1.2,-0.05,0.02,173.5,5.2,12.0,1.0,1.0,200.0,687.0,241.0,0.0,246.0,9.18,378.3,259.0,29.8,29.2,0.4,2.6,1964.3,0.0,16.68,13.2,29.0,28.0,28.1,27.7,27.9,30.6,27.7,28.3,42.4,44.8,22.4,24.4,23.5,28.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,56.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
