轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.15,236.99,0.24,0.28,0.3,7.12,3.7,6.98,9.22,3.1,-0.04,0.02,174.0,4.8,39.0,1.0,1.0,220.0,672.0,266.0,0.0,249.0,9.14,382.5,261.0,30.2,29.4,0.5,2.6,2067.6,0.0,16.83,22.6,37.4,38.3,40.6,35.6,34.9,37.7,38.3,38.8,48.9,51.3,32.1,33.2,34.3,36.6,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,60.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,326.02,0.24,0.28,0.31,6.78,5.66,6.68,10.19,-1.2,0.03,-0.04,171.7,6.0,51.0,1.0,1.0,268.0,672.0,315.0,0.0,318.0,10.06,457.2,311.0,32.0,31.0,0.5,2.6,2067.6,0.0,16.83,22.7,37.4,38.2,40.5,35.6,34.9,37.7,38.3,38.8,49.0,51.4,32.1,33.2,34.2,36.6,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,60.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,6.98,0.24,0.28,0.3,4.3,5.62,4.9,8.38,3.8,-0.06,0.01,171.9,5.0,48.0,1.0,1.0,166.0,671.0,195.0,0.0,180.0,8.3,318.7,214.0,31.5,30.3,0.5,2.6,2067.6,0.0,16.83,22.8,37.4,38.2,40.5,35.6,34.9,37.7,38.3,38.8,48.9,51.3,32.1,33.2,34.3,36.6,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,60.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,113.0,0.24,0.28,0.3,8.8,3.9,5.88,8.55,11.4,0.02,0.0,172.5,4.6,46.0,1.0,1.0,170.0,671.0,201.0,0.0,192.0,8.44,324.0,222.0,31.2,30.3,0.5,2.6,2067.6,0.0,16.83,22.8,37.4,38.2,40.5,35.6,34.9,37.7,38.3,38.8,48.9,51.3,32.1,33.2,34.3,36.6,29.0,28.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,60.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,157.0,0.24,0.27,0.3,7.14,1.38,5.24,7.52,12.4,0.06,0.01,171.3,3.6,45.0,1.0,1.0,107.0,671.0,127.0,0.0,112.0,7.44,224.7,152.0,29.9,29.4,0.5,2.6,2067.6,0.0,16.83,23.2,37.4,38.2,40.5,35.6,35.0,37.7,38.3,38.8,49.0,51.4,32.1,33.2,34.3,36.6,28.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,257.0,0.24,0.28,0.3,6.86,4.04,7.26,9.43,0.5,-0.04,-0.01,171.3,5.8,41.0,1.0,1.0,218.0,672.0,262.0,0.0,254.0,9.34,392.6,270.0,31.0,30.6,0.5,2.6,2067.6,0.0,16.83,22.6,37.5,38.2,40.5,35.6,35.0,37.7,38.3,38.9,49.0,51.4,32.1,33.2,34.3,36.6,30.0,29.0,25.0,-0.3,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,60.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,292.0,0.24,0.28,0.3,6.4,5.46,7.8,9.17,2.1,0.0,0.05,174.0,4.6,34.0,1.0,1.0,219.0,672.0,263.0,0.0,245.0,9.1,381.2,259.0,30.0,29.7,0.5,2.6,2067.6,0.0,16.83,22.6,37.4,38.3,40.6,35.6,34.9,37.7,38.3,38.8,48.9,51.3,32.1,33.2,34.3,36.6,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,60.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,290.02,0.24,0.28,0.31,4.34,4.8,7.38,8.42,-3.2,-0.06,0.01,171.3,5.2,37.0,1.0,1.0,180.0,671.0,211.0,0.0,192.0,8.38,326.0,220.0,30.0,30.0,0.5,2.6,2067.6,0.0,16.83,22.8,37.5,38.3,40.5,35.6,35.0,37.7,38.3,38.9,49.0,51.4,32.1,33.2,34.3,36.6,29.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,60.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,202.0,0.24,0.27,0.3,6.6,1.28,6.36,7.55,10.6,-0.09,-0.05,171.3,3.6,34.0,1.0,1.0,106.0,671.0,128.0,0.0,115.0,7.46,221.6,156.0,29.5,29.2,0.5,2.6,2067.6,0.0,16.83,23.2,37.5,38.2,40.5,35.6,35.0,37.7,38.3,38.8,49.0,51.4,32.1,33.2,34.3,36.6,28.0,27.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,61.0,60.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,173.02,0.25,0.28,0.31,7.92,4.36,6.84,10.11,-11.2,0.0,-0.02,171.4,6.1,52.0,1.0,1.0,278.0,671.0,330.0,0.0,326.0,10.0,457.3,311.0,32.4,31.8,0.5,2.6,2067.6,0.0,16.83,22.5,37.4,38.2,40.5,35.6,35.0,37.7,38.3,38.8,48.9,51.3,32.1,33.2,34.2,36.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,60.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
