轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.89,349.99,0.24,0.31,0.33,12.6,11.42,12.44,14.01,3.5,-0.02,-0.03,174.7,7.2,51.0,1.0,1.0,720.0,681.0,869.0,0.0,849.0,13.92,876.8,600.0,31.5,31.7,0.5,2.6,2067.6,0.0,16.83,20.3,49.7,49.4,51.1,48.9,48.4,51.3,50.5,51.7,59.1,61.8,32.0,34.2,34.3,37.1,38.0,35.0,25.0,-1.4,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,28.01,0.24,0.31,0.33,11.62,9.56,10.42,13.64,3.9,0.06,-0.04,174.6,8.2,48.0,1.0,1.0,712.0,680.0,852.0,-2.0,793.0,13.56,834.8,571.0,30.5,30.4,0.5,2.6,2067.6,0.0,16.83,20.3,49.8,49.5,51.2,49.0,48.5,51.4,50.3,51.6,59.1,61.8,32.0,34.2,34.2,37.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,66.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,122.0,0.24,0.31,0.33,11.24,9.28,9.82,12.33,6.8,0.01,0.02,174.5,5.9,31.0,1.0,1.0,465.0,679.0,562.0,0.0,567.0,12.22,674.1,461.0,30.5,31.1,0.5,2.6,2067.6,0.0,16.83,20.3,49.9,49.6,51.3,49.0,48.5,51.4,50.4,51.7,59.1,61.8,31.9,34.2,34.3,37.1,35.0,32.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,32.0,31.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,176.0,0.24,0.31,0.33,10.28,9.28,8.2,12.72,5.4,0.04,0.02,174.7,7.2,30.0,1.0,1.0,616.0,680.0,743.0,-2.0,651.0,12.62,726.3,497.0,29.2,29.8,0.5,2.6,2067.6,0.0,16.83,20.3,49.9,49.6,51.3,49.0,48.6,51.4,50.4,51.6,59.1,61.8,31.8,34.2,34.1,37.0,35.0,32.0,25.0,0.2,0.4,-0.2,6.0,6.0,4.0,0.0,31.0,32.0,31.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,47.99,0.24,0.31,0.33,9.14,7.48,8.44,12.0,-2.8,-0.06,0.0,174.9,6.2,54.0,1.0,1.0,505.0,679.0,604.0,-4.0,535.0,11.9,647.5,441.0,30.5,29.9,0.5,2.6,1774.1,0.0,16.39,20.3,50.3,50.0,51.8,49.3,48.9,51.8,51.4,52.6,59.3,61.9,32.0,34.2,34.4,37.1,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,65.99,0.24,0.31,0.33,8.76,6.98,8.18,11.76,9.8,0.06,-0.04,175.0,6.9,48.0,1.0,1.0,383.0,680.0,464.0,0.0,484.0,11.64,605.1,416.0,32.6,32.1,0.5,2.6,1430.8,0.0,15.86,20.1,49.8,49.5,51.2,48.9,48.4,51.3,50.7,51.9,59.2,61.8,32.0,34.2,34.2,36.9,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,32.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,47.99,0.24,0.31,0.33,10.36,9.1,9.98,12.31,3.6,-0.01,-0.02,175.0,5.5,34.0,1.0,1.0,587.0,681.0,703.0,-4.0,596.0,12.22,688.3,468.0,29.3,29.3,0.5,2.6,2067.6,0.0,16.83,20.2,50.1,49.8,51.6,49.2,48.8,51.7,51.1,52.3,59.2,61.9,32.0,34.2,34.3,37.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,263.99,0.24,0.31,0.33,8.3,7.82,7.7,11.1,-0.9,-0.04,-0.04,174.9,6.1,51.0,1.0,1.0,359.0,680.0,430.0,0.0,416.0,11.0,543.1,373.0,31.2,30.3,0.5,2.6,2067.6,0.0,16.83,20.1,50.0,49.7,51.5,49.1,48.7,51.6,51.0,52.2,59.2,61.9,32.1,34.2,34.3,36.9,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,144.0,0.24,0.31,0.33,10.7,9.5,9.5,13.76,3.8,0.0,-0.02,174.6,8.4,43.0,1.0,1.0,661.0,680.0,791.0,2.0,807.0,13.64,843.6,577.0,30.2,30.6,0.5,2.6,2067.6,0.0,16.83,20.3,49.8,49.5,51.2,49.0,48.5,51.4,50.4,51.7,59.1,61.8,32.0,34.2,34.3,37.1,36.0,32.0,25.0,0.5,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,32.0,31.0,66.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
