轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,214.24,0.24,0.24,0.26,3.38,6.16,5.68,7.59,-18.5,-0.07,-0.02,171.3,4.7,181,1,1,122,683,148,0,137,7.5,258.3,175,32.5,31.5,0.4,2.6,2067.6,0,16.83,14.8,29.0,28.3,28.2,26.3,26.4,29.1,27.1,27.6,42.7,45.1,22.9,24.4,23.7,28.0,30,29,25,0.0,0.3,-0.3,6,6,4,0,23,23,23,59,58,60,24,24,300,0,0,0,0,0,0,0,0,0
8.1,255.49,0.24,0.24,0.25,5.32,7.84,5.74,8.19,-12.6,-0.03,0.02,177.4,5.2,187,1,1,147,684,174,0,169,8.1,294.5,203,31.0,30.2,0.4,2.6,2067.6,0,16.83,14.8,29.0,28.3,28.3,26.3,26.5,29.1,27.2,27.7,42.7,45.1,22.8,24.5,23.7,28.0,29,28,25,0.0,0.0,-0.3,6,6,4,0,23,23,23,57,60,58,24,24,300,0,0,0,0,0,0,0,0,0
7.32,199.76,0.24,0.24,0.26,3.34,5.66,6.32,7.42,-11.2,-0.03,0.02,176.5,4.1,193,1,1,104,683,128,0,96,7.32,181.3,122,32.2,30.9,0.5,2.6,2067.6,0,16.83,14.8,29.0,28.3,28.3,26.3,26.5,29.1,27.1,27.7,42.7,45.1,22.8,24.4,23.8,28.0,29,28,25,0.0,0.3,-0.1,6,6,4,0,23,23,23,57,59,59,24,24,300,0,0,0,0,0,0,0,0,0
7.5,79.74,0.25,0.24,0.26,7.32,2.26,6.98,7.59,-3.7,-0.04,0.03,176.5,3.8,188,1,1,129,683,159,0,138,7.5,252.6,175,32.0,30.6,0.4,2.6,2067.6,0,16.83,14.8,29.0,28.3,28.3,26.3,26.5,29.1,27.1,27.7,42.7,45.1,22.8,24.4,23.7,28.0,29,28,25,-0.2,0.0,0.0,6,6,4,0,23,23,23,57,59,59,24,24,300,0,0,0,0,0,0,0,0,0
7.45,19.76,0.25,0.24,0.25,7.7,2.62,5.34,7.54,7.9,-0.02,0.0,172.6,3.4,159,1,1,92,683,112,0,117,7.44,226.1,154,29.9,29.2,0.4,2.6,1903.3,0,16.58,14.8,29.0,28.3,28.3,26.4,26.5,29.1,27.2,27.7,42.7,45.2,22.8,24.4,23.6,28.0,27,27,25,0.0,-0.1,0.0,6,6,4,0,23,23,23,56,60,57,24,24,300,0,0,0,0,0,0,0,0,0
7.39,113.51,0.25,0.24,0.26,5.14,2.14,6.62,7.45,20.1,-0.19,-0.01,175.1,3.2,172,1,1,103,683,118,0,104,7.38,195.4,135,30.3,29.4,0.5,2.6,1903.3,0,16.58,14.7,29.0,28.3,28.3,26.3,26.5,29.1,27.2,27.7,42.7,45.1,22.8,24.4,23.6,28.0,28,27,25,0.0,0.0,0.4,6,6,4,0,23,23,23,56,60,57,24,24,300,0,0,0,0,0,0,0,0,0
7.39,43.24,0.25,0.24,0.26,8.54,1.88,5.46,7.48,-14.4,0.12,-0.08,175.1,4.2,198,1,1,99,683,115,0,97,7.38,185.9,131,32.2,31.2,0.5,2.6,1555.5,0,16.06,14.8,29.0,28.3,28.2,26.3,26.4,29.1,27.0,27.6,42.7,45.1,22.8,24.4,23.7,28.0,29,29,25,-0.2,0.0,0.4,6,6,4,0,23,23,23,58,59,59,24,24,300,0,0,0,0,0,0,0,0,0
7.74,68.0,0.25,0.24,0.26,7.76,2.56,6.74,7.81,-4.0,-0.05,-0.05,176.7,4.4,181,1,1,137,683,164,0,147,7.72,272.1,185,31.2,30.3,0.4,2.6,2067.6,0,16.83,14.8,29.0,28.3,28.3,26.3,26.5,29.1,27.1,27.7,42.7,45.1,22.8,24.4,23.7,28.0,29,28,25,0.0,0.0,0.0,6,6,4,0,23,23,23,57,59,58,24,24,300,0,0,0,0,0,0,0,0,0
7.55,116.24,0.25,0.24,0.26,5.9,2.48,6.88,7.62,-0.1,-0.09,0.03,171.8,4.8,178,1,1,113,683,140,0,136,7.52,256.8,175,32.1,31.4,0.5,2.6,1762.7,0,16.37,14.8,29.0,28.3,28.2,26.2,26.4,29.0,27.1,27.6,42.7,45.1,22.9,24.4,23.7,28.0,30,29,25,-0.3,0.1,0.0,6,6,4,0,23,23,23,58,58,60,24,24,300,0,0,0,0,0,0,0,0,0
7.72,242.24,0.24,0.24,0.25,4.1,6.86,4.86,7.82,-1.9,0.03,0.06,176.8,4.2,186,1,1,142,683,164,0,149,7.74,270.5,187,31.4,30.2,0.5,2.6,2067.6,0,16.83,14.8,29.0,28.3,28.3,26.3,26.5,29.1,27.2,27.7,42.7,45.1,22.8,24.4,23.7,28.0,29,28,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,57,59,58,24,24,300,0,0,0,0,0,0,0,0,0
