轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,157.0,0.24,0.31,0.31,9.44,7.96,8.84,12.18,2.9,0.01,-0.03,174.4,5.7,2.0,1.0,1.0,475.0,686.0,577.0,0.0,571.0,12.06,664.1,453.0,29.3,29.3,0.0,2.2,2067.6,0.0,16.83,19.4,43.5,42.7,42.9,40.6,41.2,43.8,42.8,43.4,54.6,57.3,29.3,31.0,31.7,34.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,60.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,51.98,0.24,0.32,0.31,10.16,8.58,8.86,12.09,5.2,-0.02,0.05,174.4,6.2,342.0,1.0,1.0,465.0,687.0,565.0,-2.0,559.0,12.02,662.2,449.0,28.9,29.2,0.0,2.2,2067.6,0.0,16.83,19.4,43.5,42.6,42.8,40.6,41.2,43.7,42.7,43.3,54.6,57.3,29.2,31.0,31.7,34.4,34.0,30.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,61.0,60.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,123.01,0.24,0.31,0.31,11.04,7.9,10.5,12.19,4.4,0.03,-0.03,174.5,6.2,358.0,1.0,1.0,476.0,687.0,581.0,0.0,557.0,12.08,662.4,453.0,29.5,29.3,0.0,2.2,2067.6,0.0,16.83,19.4,43.5,42.6,42.8,40.5,41.2,43.7,42.8,43.3,54.7,57.3,29.2,31.0,31.7,34.4,34.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,61.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,272.02,0.24,0.31,0.31,10.56,8.38,9.76,11.6,1.1,0.03,0.01,174.6,6.5,356.0,1.0,1.0,414.0,687.0,513.0,0.0,488.0,11.52,607.5,413.0,32.1,31.2,0.0,2.3,2067.6,0.0,16.83,19.4,43.5,42.7,42.9,40.6,41.2,43.8,42.7,43.4,54.7,57.3,29.1,31.0,31.7,34.3,35.0,31.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,94.0,0.24,0.31,0.31,8.54,6.42,7.52,10.9,9.5,0.0,-0.02,174.6,6.0,358.0,1.0,1.0,331.0,687.0,397.0,0.0,399.0,10.82,529.1,360.0,30.2,29.7,0.0,2.2,2040.7,0.0,16.79,19.5,43.4,42.6,42.8,40.5,41.2,43.7,42.7,43.3,54.7,57.3,29.3,31.0,31.8,34.3,32.0,29.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,321.98,0.24,0.31,0.31,7.54,7.1,7.88,10.75,6.6,0.02,-0.05,174.7,5.4,359.0,1.0,1.0,333.0,686.0,410.0,0.0,392.0,10.66,522.8,355.0,31.2,31.1,0.0,2.3,2067.6,0.0,16.83,19.5,43.5,42.7,42.9,40.6,41.2,43.8,42.8,43.4,54.7,57.3,29.3,31.0,31.7,34.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,177.01,0.24,0.31,0.31,8.44,6.36,8.24,11.64,15.4,-0.02,0.01,174.6,6.3,346.0,1.0,1.0,388.0,687.0,470.0,2.0,464.0,11.54,597.5,408.0,29.5,29.4,0.0,2.2,2040.7,0.0,16.79,19.4,43.5,42.6,42.8,40.5,41.2,43.7,42.7,43.3,54.7,57.3,29.3,31.0,31.8,34.3,32.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,243.0,0.24,0.31,0.31,10.58,8.1,8.94,12.26,9.5,0.0,-0.04,174.6,7.0,341.0,1.0,1.0,461.0,687.0,562.0,2.0,550.0,12.14,662.4,454.0,28.9,29.3,0.0,2.2,2025.2,0.0,16.77,19.4,43.4,42.6,42.8,40.5,41.2,43.7,42.7,43.3,54.6,57.3,29.3,31.0,31.8,34.4,33.0,29.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,115.99,0.24,0.31,0.31,8.86,6.42,8.44,10.43,0.1,-0.04,-0.05,174.5,6.0,359.0,1.0,1.0,303.0,686.0,372.0,0.0,357.0,10.36,486.2,334.0,30.8,30.4,0.0,2.3,2067.6,0.0,16.83,19.5,43.5,42.7,42.9,40.5,41.2,43.7,42.7,43.3,54.7,57.3,29.3,31.0,31.7,34.3,33.0,30.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,4.0,0.24,0.31,0.31,7.26,6.2,7.26,10.48,8.3,-0.01,0.03,174.6,5.5,343.0,1.0,1.0,292.0,686.0,358.0,0.0,353.0,10.4,484.0,334.0,30.8,30.5,0.0,2.2,2067.6,0.0,16.83,19.5,43.5,42.7,42.9,40.6,41.2,43.7,42.7,43.3,54.7,57.3,29.3,31.0,31.7,34.3,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,110.02,0.24,0.31,0.31,10.06,8.6,9.36,12.55,0.5,0.0,0.02,174.4,6.9,4.0,1.0,1.0,513.0,687.0,623.0,0.0,609.0,12.46,705.9,482.0,31.7,30.8,0.0,2.3,2067.6,0.0,16.83,19.4,43.5,42.7,42.9,40.6,41.2,43.8,42.8,43.4,54.6,57.3,29.3,30.9,31.7,34.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,67.0,0.24,0.31,0.31,9.42,7.82,8.3,11.55,-1.7,-0.02,-0.03,174.5,6.1,356.0,1.0,1.0,417.0,686.0,510.0,0.0,486.0,11.48,603.7,412.0,29.0,29.2,0.0,2.2,2067.6,0.0,16.83,19.4,43.5,42.7,42.9,40.6,41.2,43.8,42.8,43.4,54.6,57.3,29.3,31.0,31.8,34.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,61.0,60.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,250.99,0.24,0.31,0.31,7.9,5.8,7.8,10.12,1.0,-0.03,0.01,174.7,6.0,344.0,1.0,1.0,265.0,686.0,321.0,0.0,324.0,10.02,451.2,310.0,31.7,32.3,0.0,2.3,2067.6,0.0,16.83,19.4,43.5,42.7,42.9,40.6,41.2,43.8,42.8,43.3,54.7,57.3,29.3,31.0,31.7,34.3,34.0,31.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,176.0,0.24,0.31,0.31,10.36,8.0,9.9,11.84,-1.1,-0.03,0.03,174.3,6.3,7.0,1.0,1.0,421.0,687.0,513.0,0.0,513.0,11.74,622.4,426.0,32.1,31.4,0.0,2.3,2067.6,0.0,16.83,19.3,43.6,42.8,43.0,40.6,41.3,43.8,42.8,43.4,54.7,57.3,29.3,30.8,31.7,34.3,35.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,60.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,236.99,0.24,0.31,0.31,8.94,6.92,8.02,11.71,6.5,0.0,0.05,174.7,6.4,355.0,1.0,1.0,411.0,687.0,501.0,0.0,492.0,11.6,607.1,417.0,31.8,30.9,0.0,2.3,2067.6,0.0,16.83,19.4,43.5,42.7,42.9,40.6,41.2,43.7,42.7,43.3,54.7,57.4,29.1,31.0,31.7,34.4,34.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,60.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,73.01,0.24,0.32,0.31,11.06,9.44,10.14,12.51,-1.0,0.01,-0.01,174.4,6.9,348.0,1.0,1.0,504.0,687.0,610.0,0.0,598.0,12.42,698.5,478.0,31.7,31.6,0.0,2.3,2067.6,0.0,16.83,19.3,43.6,42.8,43.0,40.7,41.3,43.9,42.9,43.5,54.6,57.3,29.3,30.8,31.8,34.3,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,60.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,312.01,0.24,0.31,0.31,7.04,6.4,7.2,10.57,5.4,0.05,-0.02,174.6,6.6,359.0,1.0,1.0,310.0,686.0,369.0,0.0,367.0,10.48,493.9,339.0,30.7,30.5,0.0,2.2,2067.6,0.0,16.83,19.5,43.5,42.7,42.9,40.6,41.2,43.8,42.7,43.3,54.7,57.3,29.3,31.0,31.7,34.3,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,356.0,0.24,0.31,0.31,8.04,6.78,7.3,11.1,7.6,0.03,0.04,174.6,5.9,340.0,1.0,1.0,344.0,686.0,412.0,0.0,411.0,10.98,544.6,371.0,29.3,29.4,0.0,2.2,2040.7,0.0,16.79,19.5,43.5,42.7,42.8,40.5,41.2,43.7,42.7,43.3,54.7,57.3,29.3,31.0,31.8,34.3,32.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,289.01,0.24,0.31,0.31,7.42,7.28,7.74,11.02,-2.7,-0.01,0.02,174.5,5.9,345.0,1.0,1.0,364.0,686.0,437.0,-2.0,422.0,10.92,550.8,373.0,29.4,29.0,0.0,2.2,2067.6,0.0,16.83,19.4,43.5,42.7,42.9,40.6,41.3,43.8,42.8,43.4,54.6,57.3,29.3,31.0,31.8,34.4,33.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,60.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,263.02,0.24,0.32,0.31,9.62,8.36,8.84,12.41,-0.7,0.0,-0.03,174.4,5.3,7.0,1.0,1.0,486.0,687.0,592.0,0.0,588.0,12.3,687.3,468.0,32.4,31.6,0.0,2.3,2067.6,0.0,16.83,19.3,43.6,42.8,43.0,40.7,41.3,43.9,42.9,43.5,54.7,57.3,29.3,30.8,31.8,34.3,36.0,32.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,60.0,60.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
