轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.47,148.0,0.24,0.33,0.32,11.98,10.2,9.28,13.53,6.9,-0.05,-0.01,171.2,7.5,343,1,1,585,684,711,2,750,13.46,820.7,558,31.1,31.9,0.5,2.6,2067.6,0,16.83,19.5,52.6,52.0,52.9,50.8,51.1,53.9,52.1,53.7,60.8,63.4,31.4,33.9,34.3,37.6,36,33,25,0.8,0.5,0.0,6,6,4,0,31,31,31,64,63,65,33,33,300,0,0,0,0,0,0,0,0,0
12.48,252.0,0.24,0.33,0.32,11.04,9.02,9.44,12.6,10.0,0.05,0.03,171.2,6.0,5,1,1,586,684,703,-4,624,12.54,713.1,487,31.5,31.3,0.5,2.6,2067.6,0,16.83,19.5,52.6,52.0,52.9,50.8,51.2,53.8,52.0,53.7,60.8,63.4,31.3,33.8,34.3,37.6,36,33,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,64,63,66,33,33,300,0,0,0,0,0,0,0,0,0
11.63,139.0,0.24,0.33,0.32,10.24,8.12,8.48,11.73,0.8,0.02,-0.03,176.0,7.1,2,1,1,443,684,532,-2,502,11.64,619.4,421,33.0,32.0,0.5,2.6,2067.6,0,16.83,19.5,52.8,52.1,53.1,50.9,51.2,54.0,52.1,53.7,60.8,63.5,31.4,33.9,34.4,37.7,34,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,63,65,33,33,300,0,0,0,0,0,0,0,0,0
13.8,101.02,0.24,0.33,0.32,11.0,10.72,9.5,13.88,-0.6,-0.12,-0.05,176.3,7.5,7,1,1,641,685,774,-4,796,13.76,854.9,584,29.5,29.3,0.5,2.6,2067.6,0,16.83,19.4,52.7,52.0,52.9,50.7,51.2,53.9,51.9,53.5,60.7,63.3,31.3,33.8,34.4,37.7,35,32,25,0.5,0.2,-0.4,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
13.97,150.01,0.24,0.33,0.32,12.48,11.42,9.86,14.07,-1.6,0.07,-0.04,176.3,7.5,353,1,1,639,685,776,0,859,13.98,884.9,604,29.6,29.4,0.4,2.6,2067.6,0,16.83,19.4,52.7,52.0,52.9,50.8,51.2,53.9,51.9,53.5,60.7,63.3,31.3,33.8,34.4,37.7,36,32,25,0.6,0.0,0.0,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
13.13,47.02,0.24,0.33,0.32,9.96,9.0,9.7,13.22,-2.3,0.0,-0.03,170.9,6.4,7,1,1,660,684,800,0,722,13.1,787.4,536,32.0,31.6,0.5,2.6,2067.6,0,16.83,19.5,52.7,52.0,52.9,50.8,51.1,53.9,52.0,53.6,60.8,63.4,31.4,33.8,34.3,37.7,37,33,25,-0.2,0.0,-0.2,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
13.15,328.0,0.24,0.33,0.32,11.16,10.04,11.22,13.25,-4.3,-0.06,0.0,171.0,5.7,4,1,1,661,685,804,0,735,13.16,798.6,542,32.1,31.5,0.5,2.6,2067.6,0,16.83,19.5,52.7,52.0,52.9,50.8,51.1,53.9,52.0,53.7,60.8,63.4,31.4,33.8,34.3,37.7,37,33,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,65,63,65,33,33,300,0,0,0,0,0,0,0,0,0
12.45,100.01,0.24,0.33,0.32,11.56,9.28,9.24,12.52,14.2,0.0,-0.03,177.1,7.0,1,1,1,527,684,638,0,603,12.42,702.5,481,30.5,30.2,0.5,2.6,2067.6,0,16.83,19.6,52.8,52.3,53.2,51.0,51.3,54.1,52.3,53.9,60.8,63.5,31.4,33.9,34.4,37.7,34,30,25,0.3,0.0,-0.4,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
12.39,213.01,0.24,0.33,0.32,11.62,9.22,9.54,12.51,7.7,0.02,0.06,177.7,7.5,6,1,1,504,683,604,0,605,12.38,700.3,476,29.9,29.9,0.5,2.6,2067.6,0,16.83,19.7,52.9,52.3,53.3,51.0,51.4,54.1,52.4,54.0,60.9,63.5,31.4,33.9,34.4,37.7,33,30,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
12.27,240.98,0.24,0.33,0.32,10.5,8.56,9.02,12.35,12.6,0.01,-0.06,177.4,7.6,4,1,1,469,683,563,-2,568,12.28,677.9,462,28.9,29.3,0.5,2.6,2067.6,0,16.83,19.6,52.9,52.3,53.3,51.0,51.4,54.1,52.3,54.0,60.9,63.6,31.4,33.9,34.4,37.7,33,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,63,66,33,33,300,0,0,0,0,0,0,0,0,0
