轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.49,18.0,0.23,0.33,0.32,7.76,3.5,5.48,9.58,1.2,-0.01,0.01,171.2,5.1,25,1,1,225,685,272,0,269,9.46,405.1,277,31.7,31.0,0.5,2.6,2057.3,0,16.82,17.8,44.2,43.1,43.8,41.8,42.2,44.9,42.9,44.0,55.4,58.0,29.5,32.0,31.5,34.6,31,29,25,0.0,-0.1,0.1,6,6,4,0,30,30,30,61,59,62,32,32,300,0,0,0,0,0,0,0,0,0
9.15,252.0,0.23,0.33,0.32,6.78,6.5,6.12,9.25,-22.6,0.02,-0.01,171.2,4.7,30,1,1,222,685,266,0,250,9.18,387.1,262,31.0,30.6,0.5,2.6,1986.0,0,16.71,17.8,44.2,43.2,43.8,41.8,42.2,44.9,43.0,44.0,55.5,58.0,29.5,32.0,31.7,34.6,30,29,25,0.0,0.0,-0.1,6,6,4,0,30,30,30,60,59,62,32,32,300,0,0,0,0,0,0,0,0,0
9.78,254.99,0.23,0.33,0.32,6.46,6.16,5.36,9.88,-11.8,-0.04,-0.01,171.0,5.2,27,1,1,269,685,323,-2,309,9.8,441.3,300,31.5,31.1,0.5,2.6,2067.6,0,16.83,17.8,44.0,43.0,43.6,41.7,42.0,44.7,42.9,43.8,55.2,57.8,29.3,31.7,31.5,34.6,32,30,25,0.1,0.0,0.0,6,6,4,0,30,30,30,60,59,62,31,31,300,0,0,0,0,0,0,0,0,0
9.63,360.0,0.23,0.33,0.32,8.38,4.46,6.32,9.68,-4.2,-0.01,0.04,170.8,4.6,41,1,1,261,685,317,0,281,9.62,422.6,287,32.2,31.6,0.5,2.6,2067.6,0,16.83,17.8,44.0,43.0,43.6,41.7,42.0,44.7,42.9,43.9,55.2,57.8,29.3,31.7,31.5,34.6,32,30,25,0.0,-0.1,0.0,6,6,4,0,30,30,30,61,59,62,31,31,300,0,0,0,0,0,0,0,0,0
9.9,195.98,0.23,0.33,0.32,6.54,6.48,6.32,10.01,-3.3,0.08,-0.06,170.7,5.0,41,1,1,248,686,302,0,303,9.9,440.3,303,32.9,31.8,0.4,2.6,2067.6,0,16.83,17.7,44.0,43.0,43.6,41.6,42.0,44.7,42.8,43.9,55.2,57.8,29.3,31.8,31.4,34.6,32,30,25,0.0,0.1,0.0,6,6,4,0,30,30,30,60,59,62,31,31,300,0,0,0,0,0,0,0,0,0
9.59,159.98,0.23,0.33,0.32,6.52,5.86,6.8,9.68,-8.2,0.0,-0.01,171.1,5.3,25,1,1,244,685,296,0,277,9.6,420.3,285,29.6,28.8,0.5,2.6,2067.6,0,16.83,17.8,44.1,43.0,43.7,41.7,42.1,44.7,42.9,43.9,55.3,57.9,29.3,31.8,31.5,34.6,29,28,25,0.0,0.1,0.0,6,6,4,0,30,30,30,60,59,62,31,31,300,0,0,0,0,0,0,0,0,0
9.6,317.99,0.23,0.33,0.32,8.22,6.22,6.52,9.69,-5.3,0.0,0.0,171.0,4.7,43,1,1,255,685,312,0,281,9.6,417.0,287,33.3,32.2,0.5,2.6,2067.6,0,16.83,17.8,44.1,43.1,43.7,41.8,42.1,44.9,42.9,44.0,55.4,58.0,29.4,31.9,31.5,34.6,32,30,25,0.0,-0.3,0.0,6,6,4,0,30,30,30,60,59,62,31,31,300,0,0,0,0,0,0,0,0,0
9.33,158.0,0.23,0.33,0.32,5.24,4.88,5.66,9.42,-9.1,-0.06,-0.02,171.2,5.6,28,1,1,220,685,271,0,255,9.34,392.4,270,31.9,32.3,0.5,2.6,2067.6,0,16.83,17.8,44.1,43.1,43.7,41.8,42.1,44.8,42.9,43.9,55.4,57.9,29.5,31.8,31.5,34.7,32,31,25,0.0,0.3,0.1,6,6,4,0,30,30,30,60,59,62,31,31,300,0,0,0,0,0,0,0,0,0
10.01,148.0,0.23,0.33,0.32,7.14,6.66,7.14,10.11,0.6,-0.01,-0.06,170.8,7.1,19,1,1,247,685,298,0,308,10.0,454.1,310,30.9,31.5,0.5,2.6,2035.6,0,16.78,17.7,44.0,42.9,43.5,41.6,42.0,44.7,42.8,43.8,55.2,57.8,29.3,31.7,31.4,34.4,32,30,25,0.0,0.3,0.0,6,6,4,0,30,30,30,60,59,62,31,31,300,0,0,0,0,0,0,0,0,0
9.42,203.0,0.23,0.33,0.32,5.56,5.64,5.76,9.52,-1.4,0.01,0.0,171.0,5.4,23,1,1,233,686,283,0,266,9.42,399.8,275,29.8,29.2,0.4,2.6,2067.6,0,16.83,17.8,44.1,43.0,43.6,41.7,42.1,44.7,42.9,43.9,55.3,57.9,29.3,31.8,31.5,34.5,30,28,25,0.0,0.3,0.0,6,6,4,0,30,30,30,60,59,62,31,31,300,0,0,0,0,0,0,0,0,0
9.72,176.0,0.23,0.33,0.32,6.22,6.12,6.74,9.81,-10.6,0.07,-0.01,170.8,4.8,43,1,1,263,686,321,0,294,9.72,428.0,294,33.0,32.0,0.4,2.6,2067.6,0,16.83,17.7,44.0,43.0,43.6,41.6,42.0,44.7,42.8,43.8,55.3,57.8,29.3,31.7,31.5,34.5,32,30,25,-0.2,0.0,-0.2,6,6,4,0,30,30,30,60,59,62,31,31,300,0,0,0,0,0,0,0,0,0
8.94,267.98,0.23,0.33,0.31,6.5,6.98,5.66,9.01,-5.7,0.01,0.01,171.2,4.8,28,1,1,198,684,232,0,222,8.94,360.3,247,29.7,29.4,0.5,2.6,1901.2,0,16.58,17.8,44.3,43.2,43.8,41.9,42.3,45.0,43.0,44.1,55.5,58.1,29.6,32.0,31.7,34.6,29,28,25,0.0,0.0,0.0,6,6,4,0,30,30,30,60,59,62,32,32,300,0,0,0,0,0,0,0,0,0
9.44,90.0,0.23,0.33,0.32,7.3,3.66,6.16,9.52,1.2,-0.02,-0.01,170.9,5.1,28,1,1,230,685,280,0,266,9.4,405.3,276,30.2,29.5,0.4,2.6,2067.6,0,16.83,17.8,44.0,43.0,43.6,41.7,42.0,44.8,42.9,43.8,55.3,57.9,29.3,31.8,31.5,34.5,30,28,25,0.0,0.1,0.0,6,6,4,0,30,30,30,60,59,62,31,31,300,0,0,0,0,0,0,0,0,0
9.48,308.02,0.23,0.33,0.32,7.48,5.5,5.2,9.55,-10.4,0.02,0.01,171.1,5.7,29,1,1,226,685,271,0,273,9.46,405.9,278,31.7,31.0,0.4,2.6,1929.1,0,16.62,17.8,44.2,43.1,43.8,41.8,42.2,44.9,43.0,44.0,55.4,58.0,29.5,32.0,31.5,34.6,31,29,25,0.2,0.0,0.0,6,6,4,0,30,30,30,60,59,62,32,32,300,0,0,0,0,0,0,0,0,0
10.13,249.98,0.23,0.33,0.32,6.86,7.7,6.06,10.23,-9.8,0.0,-0.01,170.8,6.0,42,1,1,311,685,369,-2,339,10.16,478.5,322,32.0,31.0,0.4,2.6,2067.6,0,16.83,17.8,44.0,43.0,43.6,41.7,42.0,44.7,42.8,43.9,55.2,57.8,29.3,31.7,31.5,34.6,32,30,25,0.0,-0.2,0.0,6,6,4,0,30,30,30,61,59,62,31,31,300,0,0,0,0,0,0,0,0,0
9.89,190.01,0.23,0.33,0.32,7.42,6.36,7.0,9.98,-10.6,0.04,0.0,171.0,6.4,25,1,1,264,686,318,0,300,9.9,447.7,303,32.3,31.6,0.5,2.6,2067.6,0,16.83,17.7,44.0,42.9,43.6,41.6,42.0,44.7,42.9,43.8,55.2,57.8,29.3,31.8,31.5,34.6,32,30,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,60,59,62,31,31,300,0,0,0,0,0,0,0,0,0
9.59,42.98,0.23,0.33,0.32,7.62,3.86,5.92,9.63,3.0,0.01,-0.04,170.8,5.3,37,1,1,229,685,275,-2,274,9.52,410.1,280,31.6,32.4,0.4,2.6,2067.6,0,16.83,17.7,44.0,43.0,43.6,41.6,42.0,44.7,42.8,43.8,55.2,57.8,29.3,31.7,31.4,34.4,32,31,25,0.0,0.0,0.0,6,6,4,0,30,30,30,60,59,62,31,31,300,0,0,0,0,0,0,0,0,0
10.01,241.99,0.23,0.33,0.32,6.5,5.86,5.2,10.08,-2.1,0.09,-0.02,171.0,5.9,25,1,1,257,685,314,2,307,10.0,446.8,307,30.5,29.9,0.5,2.6,2047.0,0,16.8,17.8,44.0,43.0,43.6,41.7,42.0,44.7,42.8,43.8,55.3,57.9,29.3,31.8,31.5,34.4,31,29,25,0.0,0.0,0.0,6,6,4,0,30,30,30,60,59,62,31,31,300,0,0,0,0,0,0,0,0,0
9.36,229.0,0.23,0.33,0.32,6.18,6.12,5.8,9.45,-4.9,-0.07,-0.04,171.1,4.9,41,1,1,240,685,289,-2,265,9.38,403.8,274,33.3,32.4,0.5,2.6,2067.6,0,16.83,17.8,44.1,43.1,43.7,41.8,42.1,44.8,42.9,44.0,55.4,58.0,29.5,31.9,31.5,34.7,32,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,61,59,62,31,31,300,0,0,0,0,0,0,0,0,0
9.93,193.0,0.23,0.33,0.32,6.98,6.42,6.44,10.04,-1.1,0.07,-0.02,171.0,5.6,38,1,1,254,686,306,0,307,9.94,445.0,306,33.0,31.9,0.5,2.6,2067.6,0,16.83,17.7,44.0,43.0,43.6,41.6,42.0,44.7,42.9,43.9,55.2,57.8,29.3,31.8,31.4,34.6,32,30,25,0.0,0.1,-0.1,6,6,4,0,30,30,30,60,59,62,31,31,300,0,0,0,0,0,0,0,0,0
9.47,337.0,0.23,0.33,0.32,8.58,4.86,6.4,9.51,3.7,0.04,-0.01,171.0,4.9,41,1,1,230,685,280,-2,269,9.44,406.5,276,30.3,29.5,0.5,2.6,2067.6,0,16.83,17.8,44.0,43.0,43.6,41.7,42.1,44.7,42.9,43.9,55.3,57.9,29.3,31.8,31.5,34.5,30,28,25,0.0,-0.4,0.0,6,6,4,0,30,30,30,60,59,62,31,31,300,0,0,0,0,0,0,0,0,0
9.63,254.99,0.23,0.33,0.32,6.04,5.48,5.0,9.7,-6.8,-0.04,0.02,171.0,6.1,41,1,1,235,685,280,0,281,9.64,422.4,288,31.5,31.0,0.4,2.6,2001.5,0,16.73,17.8,44.2,43.1,43.7,41.8,42.1,44.8,42.9,43.9,55.4,57.9,29.3,31.9,31.5,34.6,31,30,25,0.1,0.1,0.0,6,6,4,0,30,30,30,61,59,62,31,31,300,0,0,0,0,0,0,0,0,0
9.81,265.0,0.23,0.33,0.32,6.7,6.32,5.46,9.91,-7.3,-0.03,0.0,170.8,4.7,26,1,1,244,685,293,0,302,9.84,436.9,299,32.7,31.8,0.5,2.6,2067.6,0,16.83,17.7,44.0,43.0,43.6,41.6,42.0,44.7,42.8,43.8,55.2,57.8,29.3,31.7,31.4,34.6,32,30,25,0.1,0.0,0.0,6,6,4,0,30,30,30,60,59,62,31,31,300,0,0,0,0,0,0,0,0,0
10.64,339.98,0.23,0.33,0.32,9.5,5.72,6.58,10.65,-16.7,0.02,-0.02,170.9,6.1,24,1,1,331,686,410,0,377,10.58,507.1,348,31.6,30.7,0.5,2.6,2067.6,0,16.83,17.8,44.0,43.0,43.6,41.7,42.0,44.7,42.9,43.8,55.2,57.8,29.3,31.8,31.4,34.5,32,30,25,0.2,-0.4,0.0,6,6,4,0,30,30,30,60,59,62,31,31,300,0,0,0,0,0,0,0,0,0
10.01,87.98,0.23,0.33,0.32,7.06,4.82,6.54,10.1,1.1,-0.01,0.01,170.8,6.3,26,1,1,242,685,293,0,305,10.0,449.4,309,31.1,31.4,0.5,2.6,2035.6,0,16.78,17.7,44.0,42.9,43.5,41.6,42.0,44.7,42.8,43.8,55.2,57.8,29.3,31.7,31.4,34.4,32,30,25,-0.3,0.1,0.0,6,6,4,0,30,30,30,60,59,62,31,31,300,0,0,0,0,0,0,0,0,0
9.78,19.01,0.23,0.33,0.32,8.18,4.26,6.44,9.85,-3.9,-0.02,0.01,170.9,5.9,23,1,1,243,685,293,0,296,9.76,435.2,295,30.0,29.9,0.5,2.6,2047.0,0,16.8,17.8,44.0,43.0,43.6,41.7,42.0,44.7,42.9,43.9,55.3,57.9,29.3,31.8,31.5,34.4,30,28,25,0.0,-0.2,0.0,6,6,4,0,30,30,30,60,59,62,31,31,300,0,0,0,0,0,0,0,0,0
