轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,101.02,86.0,86.0,86.0,9.02,14.96,6.32,0.03,19.1,-0.01,0.0,171.8,1.2,255.0,1.0,1.0,17.0,678.0,18.0,0.0,0.0,0.0,1.6,0.0,29.6,28.8,0.0,2.2,2067.6,0.0,16.83,23.4,39.3,38.4,38.2,36.7,37.0,39.5,37.4,37.6,49.7,51.8,31.8,35.7,33.1,35.4,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,64.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.02,86.0,86.0,86.0,7.38,13.86,7.24,0.03,73.6,-0.01,0.01,171.7,0.9,263.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,3.0,0.0,30.6,29.9,0.0,2.2,2067.6,0.0,16.83,23.4,39.0,38.2,37.8,36.6,36.8,39.2,37.4,37.4,49.2,51.3,31.7,35.8,33.0,35.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,65.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.02,86.0,86.0,86.0,7.4,13.88,7.26,0.05,79.8,0.01,0.01,171.6,1.2,198.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,3.0,0.0,29.4,29.2,0.0,2.3,2067.6,0.0,16.83,23.4,39.0,38.2,37.8,36.6,36.8,39.2,37.3,37.4,49.1,51.3,31.7,35.8,33.1,35.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,65.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.02,86.0,86.0,86.0,7.84,13.32,6.68,0.03,27.0,-0.03,0.0,171.7,2.2,244.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,1.3,0.0,30.8,29.9,0.0,2.3,2067.6,0.0,16.83,23.4,39.2,38.3,38.1,36.7,36.9,39.5,37.4,37.5,49.5,51.6,31.7,35.8,33.1,35.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,65.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.02,86.0,86.0,86.0,7.02,13.12,6.48,0.04,79.8,0.02,0.0,171.7,1.5,214.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,0.0,0.9,0.0,29.1,29.2,0.0,2.2,2067.6,0.0,16.83,23.4,39.0,38.2,37.8,36.6,36.8,39.2,37.3,37.4,49.1,51.3,31.7,35.8,33.1,35.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,65.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.02,86.0,86.0,86.0,9.18,15.56,5.96,0.04,13.7,0.06,0.0,172.6,1.4,238.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,1.7,0.0,28.8,29.0,0.0,2.2,2067.6,0.0,16.83,23.2,39.3,38.5,38.3,36.8,37.1,39.7,37.4,37.7,49.7,51.8,31.7,35.7,33.1,35.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,64.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.02,86.0,86.0,86.0,8.22,13.58,6.28,0.03,11.2,0.03,0.0,171.9,1.2,239.0,1.0,1.0,15.0,679.0,18.0,0.0,0.0,0.0,1.2,0.0,30.1,28.6,0.0,2.2,2067.6,0.0,16.83,23.3,39.3,38.4,38.2,36.8,37.1,39.6,37.4,37.7,49.7,51.8,31.8,35.7,33.1,35.4,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,64.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.02,86.0,86.0,86.0,8.6,15.56,6.72,0.04,20.4,0.01,0.0,171.7,2.3,229.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,1.2,0.0,30.6,29.6,0.0,2.2,2067.6,0.0,16.83,23.4,39.3,38.3,38.1,36.7,37.0,39.5,37.4,37.5,49.6,51.7,31.7,35.7,33.1,35.5,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,65.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.02,86.0,86.0,86.0,8.9,14.34,7.56,0.04,5.7,0.04,0.0,171.7,1.3,252.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,2.5,0.0,30.2,29.7,0.0,2.2,2067.6,0.0,16.83,23.4,39.3,38.3,38.1,36.7,37.0,39.5,37.4,37.6,49.6,51.7,31.8,35.7,33.1,35.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,65.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,101.02,86.0,86.0,86.0,7.16,13.58,6.38,0.03,20.2,-0.04,0.0,171.6,2.2,230.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,1.2,0.0,32.0,30.4,0.0,2.3,2067.6,0.0,16.83,23.4,39.2,38.3,38.1,36.7,36.9,39.4,37.4,37.5,49.5,51.6,31.7,35.8,33.1,35.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,65.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
