轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,31.5,0.27,0.26,0.26,6.36,5.0,3.6,7.48,3.3,0.0,-0.04,176.9,4.2,357.0,1.0,1.0,96.0,681.0,118.0,0.0,107.0,7.38,207.1,140.0,31.2,30.7,0.5,2.6,2067.6,0.0,16.83,14.4,27.2,26.3,25.6,25.1,25.5,26.8,25.5,26.2,35.0,37.4,22.6,25.1,22.7,25.5,29.0,29.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.46,28.26,21.0,21.0,21.0,2.34,2.42,2.94,3.52,-1.3,0.0,-0.09,173.8,3.7,3.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,3.42,2.2,0.0,32.2,31.3,0.4,2.6,460.0,0.0,11.23,14.4,27.2,26.3,25.6,25.1,25.5,26.8,25.5,26.1,35.1,37.4,22.8,25.3,22.9,25.6,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,180.76,0.27,0.26,0.27,4.52,2.44,7.48,7.44,-0.1,0.0,0.02,176.0,3.4,1.0,1.0,1.0,90.0,681.0,112.0,0.0,88.0,7.34,173.0,120.0,32.3,31.2,0.4,2.6,2067.6,0.0,16.83,14.4,27.4,26.4,25.8,25.3,25.6,27.0,25.6,26.3,35.2,37.5,22.9,24.9,22.7,25.5,29.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,17.5,0.27,0.26,0.26,6.22,5.6,3.76,7.41,5.8,0.02,-0.02,176.0,4.0,344.0,1.0,1.0,86.0,681.0,106.0,0.0,88.0,7.32,166.5,117.0,31.2,30.6,0.5,2.6,2067.6,0.0,16.83,14.4,27.4,26.4,25.8,25.2,25.5,27.0,25.6,26.3,35.1,37.5,22.9,24.9,22.7,25.5,28.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,60.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.32,189.0,21.0,21.0,21.0,2.86,3.4,3.76,3.41,0.7,0.01,0.09,11.6,4.1,13.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,3.34,1.8,0.0,31.9,31.2,0.5,2.6,503.7,0.0,11.58,14.3,27.3,26.3,25.6,25.1,25.5,26.8,25.5,26.2,35.1,37.5,22.8,25.3,22.9,25.6,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,272.48,0.27,0.26,0.27,3.26,6.34,5.28,7.46,-4.4,0.04,0.04,176.5,3.9,350.0,1.0,1.0,102.0,681.0,118.0,0.0,100.0,7.36,191.3,132.0,28.9,29.0,0.4,2.5,2067.6,0.0,16.83,14.4,27.3,26.3,25.6,25.1,25.5,26.8,25.5,26.3,35.0,37.4,22.6,25.0,22.7,25.5,27.0,27.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,132.77,0.27,0.26,0.27,6.28,1.7,6.24,7.47,9.8,-0.1,0.0,175.9,3.9,350.0,1.0,1.0,88.0,681.0,112.0,0.0,95.0,7.36,192.6,128.0,32.8,31.7,0.5,2.6,2067.6,0.0,16.83,14.4,27.4,26.4,25.9,25.3,25.6,27.1,25.6,26.3,35.2,37.5,22.9,24.9,22.7,25.5,29.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,61.49,0.27,0.26,0.26,6.7,2.36,3.52,7.42,8.6,-0.03,0.01,176.1,4.0,342.0,1.0,1.0,87.0,681.0,107.0,0.0,87.0,7.32,167.2,116.0,31.3,30.6,0.5,2.6,2067.6,0.0,16.83,14.4,27.4,26.4,25.8,25.2,25.5,27.0,25.6,26.3,35.1,37.5,22.9,24.9,22.7,25.5,28.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,60.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,24.98,0.27,0.26,0.26,6.5,5.02,3.28,7.43,2.6,-0.04,-0.02,176.0,3.8,354.0,1.0,1.0,88.0,682.0,103.0,0.0,91.0,7.34,178.2,122.0,31.6,30.5,0.4,2.6,2067.6,0.0,16.83,14.4,27.4,26.4,25.8,25.2,25.5,27.0,25.6,26.3,35.1,37.4,22.9,25.0,22.7,25.5,28.0,28.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.35,9.76,21.0,21.0,21.0,2.32,2.7,3.16,3.4,-3.5,-0.02,0.07,0.0,3.9,356.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,3.32,3.5,0.0,32.1,30.9,0.5,2.6,503.7,0.0,11.58,14.3,27.3,26.3,25.6,25.1,25.5,26.8,25.5,26.2,35.1,37.5,22.8,25.3,22.9,25.6,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,24.0,24.0,24.0,55.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
