轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,245.48,0.27,0.25,0.27,8.62,8.28,9.06,11.29,7.6,-0.04,0.07,0.0,5.9,346.0,1.0,1.0,383.0,672.0,457.0,0.0,441.0,11.18,569.7,388.0,30.3,29.9,0.5,2.6,2067.6,0.0,16.83,21.2,39.7,40.1,42.0,37.8,37.7,40.4,40.4,41.3,52.6,55.1,30.1,31.4,32.5,34.9,32.0,30.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,1.0,29.0,29.0,28.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,217.01,0.27,0.26,0.27,10.92,10.2,9.74,13.17,9.3,-0.01,0.05,171.3,6.5,33.0,1.0,1.0,604.0,674.0,722.0,2.0,707.0,13.06,779.5,530.0,32.6,32.1,0.5,2.6,2067.6,0.0,16.83,21.2,40.0,40.5,42.3,38.1,38.1,40.7,40.7,41.7,52.5,55.0,30.0,31.3,32.5,34.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,326.02,0.27,0.25,0.27,11.28,9.94,10.78,12.95,9.1,-0.01,0.02,171.4,7.2,23.0,1.0,1.0,481.0,673.0,572.0,3.0,653.0,12.88,739.0,510.0,32.2,32.5,0.5,2.6,2067.6,0.0,16.83,21.4,40.1,40.5,42.4,38.1,38.1,40.8,40.7,41.7,52.5,55.0,30.0,31.3,32.6,34.9,34.0,31.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,66.49,0.27,0.25,0.27,7.7,5.2,7.32,10.3,1.2,0.06,0.05,170.8,6.1,24.0,1.0,1.0,296.0,674.0,357.0,0.0,338.0,10.2,469.8,324.0,29.0,29.3,0.5,2.6,2067.6,0.0,16.83,21.3,39.9,40.3,42.2,38.0,37.8,40.6,40.5,41.5,52.6,55.1,30.1,31.3,32.4,34.9,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,173.48,0.27,0.25,0.27,9.32,8.08,9.14,12.17,3.5,0.02,-0.05,171.2,6.8,33.0,1.0,1.0,528.0,673.0,624.0,-2.0,573.0,12.04,663.2,453.0,31.6,31.6,0.5,2.6,2067.6,0.0,16.83,21.0,40.1,40.5,42.4,38.2,38.1,40.8,40.7,41.7,52.5,55.0,30.0,31.3,32.5,34.9,36.0,33.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,251.5,0.27,0.25,0.27,7.8,7.12,8.22,10.72,20.1,-0.02,0.0,171.0,5.2,11.0,1.0,1.0,384.0,673.0,452.0,-2.0,398.0,10.64,524.4,355.0,30.5,30.9,0.5,2.6,2067.6,0.0,16.83,21.0,40.1,40.5,42.4,38.2,38.1,40.8,40.6,41.6,52.5,55.0,30.0,31.3,32.5,34.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,345.49,0.26,0.25,0.27,8.86,8.0,8.48,10.42,-2.7,-0.01,-0.1,170.8,6.3,28.0,1.0,1.0,305.0,674.0,366.0,0.0,357.0,10.36,487.9,334.0,29.5,29.4,0.5,2.6,2067.6,0.0,16.83,21.3,39.9,40.3,42.2,38.0,37.9,40.6,40.5,41.5,52.5,55.1,30.1,31.3,32.4,34.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,192.49,0.27,0.25,0.27,9.14,8.3,9.48,11.13,1.4,0.03,-0.03,46.2,5.9,19.0,1.0,1.0,381.0,673.0,457.0,0.0,434.0,11.04,558.2,379.0,32.1,31.0,0.5,2.6,2067.6,0.0,16.83,21.2,39.7,40.1,42.0,37.9,37.7,40.5,40.3,41.3,52.6,55.1,30.1,31.4,32.5,34.9,32.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,302.51,0.27,0.25,0.27,10.86,9.36,10.0,13.13,11.0,0.01,-0.01,171.4,6.7,35.0,1.0,1.0,602.0,674.0,719.0,0.0,703.0,13.04,776.1,528.0,32.6,32.2,0.5,2.6,2067.6,0.0,16.83,21.2,40.0,40.5,42.4,38.1,38.1,40.7,40.7,41.7,52.5,55.0,30.0,31.3,32.5,34.9,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,237.49,0.26,0.25,0.27,8.68,7.44,8.8,10.48,-4.7,0.06,0.06,170.8,6.4,42.0,1.0,1.0,320.0,674.0,388.0,0.0,367.0,10.42,499.0,338.0,30.1,29.8,0.4,2.6,2067.6,0.0,16.83,21.2,39.9,40.4,42.2,38.0,37.9,40.6,40.6,41.5,52.6,55.1,30.1,31.3,32.5,34.9,31.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
