轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,68.0,0.24,0.31,0.33,12.32,11.98,13.24,14.63,-9.1,0.0,-0.02,175.4,8.4,64,1,1,800,680,960,0,952,14.52,951.2,650,30.3,30.2,0.5,2.6,2067.6,0,16.83,20.7,51.8,51.7,53.6,50.9,50.5,53.5,52.7,54.0,59.3,62.0,32.3,34.3,34.6,37.1,37,34,25,-0.3,0.0,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
11.48,69.98,0.24,0.31,0.33,8.66,7.04,7.42,11.54,-9.5,0.03,-0.04,175.0,7.3,40,1,1,367,680,437,0,471,11.42,589.4,403,31.1,30.9,0.5,2.6,1344.3,0,15.72,20.5,50.8,50.6,52.4,49.9,49.5,52.4,52.1,53.3,59.3,62.0,32.1,34.2,34.4,37.1,32,30,25,0.0,-0.2,0.0,6,6,4,0,32,31,32,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
12.0,316.01,0.24,0.31,0.33,11.56,9.84,9.62,12.11,13.9,-0.07,0.01,175.5,5.8,48,1,1,484,680,580,-2,558,12.04,663.1,451,30.0,30.0,0.5,2.6,2067.6,0,16.83,20.6,51.7,51.7,53.5,50.8,50.5,53.5,52.7,54.0,59.3,62.0,32.1,34.3,34.6,37.0,34,32,25,-0.3,-0.4,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.02,97.99,0.24,0.31,0.33,10.58,8.78,9.6,12.1,12.0,0.06,-0.01,175.2,6.7,40,1,1,452,680,544,2,553,11.98,655.5,447,30.5,29.8,0.5,2.6,1136.4,0,15.19,20.5,50.9,50.8,52.6,50.0,49.6,52.6,52.3,53.5,59.3,62.0,32.1,34.2,34.4,37.1,32,29,25,-0.2,0.0,0.0,6,6,4,0,32,31,32,66,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.48,191.99,0.24,0.31,0.33,10.12,8.5,8.9,11.56,14.1,0.11,-0.02,175.2,7.3,32,1,1,376,679,461,0,461,11.46,581.3,401,31.1,30.7,0.5,2.6,1274.3,0,15.61,20.5,50.7,50.6,52.4,49.8,49.4,52.4,52.1,53.3,59.3,62.0,32.1,34.2,34.4,37.1,33,31,25,-0.2,0.0,0.0,6,6,4,0,32,31,32,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.41,223.99,0.24,0.31,0.33,9.48,9.88,8.28,11.53,-1.0,-0.01,0.04,175.3,6.8,40,1,1,367,680,433,0,470,11.42,592.5,404,29.3,29.6,0.4,2.6,1176.4,0,15.36,20.6,51.1,51.0,52.9,50.3,49.8,52.8,52.6,53.7,59.3,62.0,32.1,34.2,34.4,37.1,32,29,25,-0.4,0.0,0.0,6,6,4,0,32,31,32,66,64,67,34,34,300,0,0,0,0,0,0,0,0,0
13.34,173.99,0.24,0.31,0.33,11.32,9.1,8.6,13.43,6.7,0.0,0.0,175.1,7.9,40,1,1,570,680,681,0,721,13.3,788.3,542,32.2,31.6,0.5,2.6,1594.6,0,16.12,20.5,50.6,50.5,52.2,49.7,49.3,52.3,52.0,53.1,59.3,61.9,32.1,34.2,34.4,37.1,35,32,25,1.0,0.2,-0.2,6,6,4,0,32,31,32,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.61,194.0,0.24,0.31,0.33,9.66,8.62,8.46,11.73,-0.5,0.01,0.01,175.3,6.5,53,1,1,451,680,550,0,504,11.64,615.6,421,29.7,29.4,0.4,2.6,1492.7,0,15.96,20.6,51.3,51.3,53.2,50.5,50.1,53.1,52.6,53.9,59.4,62.0,32.1,34.2,34.4,37.1,33,30,25,0.0,0.4,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.93,266.0,0.24,0.31,0.33,13.08,11.0,10.28,13.01,-0.4,-0.02,0.0,175.1,7.2,51,1,1,555,679,667,3,674,12.9,752.5,514,33.1,31.9,0.5,2.6,1594.6,0,16.12,20.5,50.6,50.5,52.3,49.7,49.3,52.3,52.0,53.2,59.3,62.0,32.1,34.2,34.4,37.1,35,31,25,0.0,-0.5,0.0,6,6,4,0,32,31,32,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
12.81,281.99,0.24,0.31,0.33,10.84,8.88,8.26,12.93,4.4,0.06,0.01,175.2,8.3,37,1,1,459,679,547,2,642,12.82,735.6,506,32.4,31.7,0.5,2.6,1364.9,0,15.76,20.5,50.7,50.5,52.3,49.7,49.3,52.3,52.1,53.2,59.3,62.0,32.1,34.2,34.4,37.1,34,31,25,0.2,0.0,0.2,6,6,4,0,32,31,32,66,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.65,226.01,0.24,0.31,0.33,10.82,9.32,9.3,11.77,4.1,0.02,-0.01,175.3,5.5,31,1,1,432,679,517,0,504,11.64,619.5,422,29.3,29.8,0.5,2.6,1328.9,0,15.7,20.6,51.5,51.4,53.3,50.7,50.3,53.2,52.7,53.9,59.3,62.0,32.1,34.2,34.4,37.0,33,30,25,0.0,0.0,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.07,168.01,0.24,0.31,0.33,9.42,7.94,7.92,12.17,8.3,-0.09,0.02,175.4,5.5,34,1,1,464,679,559,0,562,12.06,668.9,453,29.5,29.9,0.4,2.6,1594.6,0,16.12,20.6,51.7,51.6,53.5,50.8,50.4,53.4,52.7,54.0,59.3,62.0,32.1,34.3,34.5,36.9,34,31,25,0.4,0.2,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
11.07,115.99,0.24,0.31,0.33,10.0,7.9,8.74,11.2,-0.5,-0.01,0.03,175.3,5.8,54,1,1,399,679,477,0,451,11.1,566.8,386,29.4,29.7,0.5,2.6,1176.4,0,15.36,20.6,51.1,51.0,52.8,50.2,49.8,52.8,52.5,53.6,59.3,62.0,32.1,34.2,34.4,37.1,32,30,25,0.0,0.0,0.0,6,6,4,0,32,31,32,65,64,67,34,34,300,0,0,0,0,0,0,0,0,0
11.76,274.0,0.24,0.31,0.33,9.6,8.18,7.92,11.88,4.0,0.04,-0.01,175.2,6.0,35,1,1,457,679,552,0,514,11.76,634.0,431,29.3,29.6,0.5,2.6,1431.9,0,15.87,20.6,51.4,51.3,53.2,50.5,50.1,53.1,52.7,53.8,59.4,62.0,32.1,34.2,34.4,37.1,33,30,25,0.2,0.0,0.2,6,6,4,0,32,31,32,66,64,67,34,34,300,0,0,0,0,0,0,0,0,0
11.32,72.0,0.24,0.31,0.33,9.8,7.52,9.3,11.42,-2.9,0.0,0.02,175.1,4.6,48,1,1,474,680,572,-4,483,11.34,595.6,404,31.6,31.8,0.5,2.6,2067.6,0,16.83,20.3,50.5,50.3,52.2,49.6,49.2,52.2,51.7,52.9,59.3,62.0,32.1,34.2,34.4,37.1,35,33,25,0.0,-0.3,0.0,6,6,4,0,31,31,32,66,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.32,56.02,0.24,0.31,0.33,9.74,7.68,8.8,11.41,14.1,0.01,-0.01,175.2,6.0,30,1,1,428,679,516,-2,459,11.32,583.4,396,29.8,30.2,0.5,2.6,1492.7,0,15.96,20.6,51.6,51.5,53.4,50.7,50.4,53.3,52.8,54.0,59.3,62.0,32.1,34.3,34.4,36.9,33,31,25,0.0,0.0,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
11.04,182.02,0.24,0.31,0.33,7.76,7.22,7.32,11.11,-2.9,0.0,-0.04,175.3,5.5,57,1,1,399,679,482,0,439,11.02,562.2,381,29.8,29.7,0.5,2.6,1176.4,0,15.36,20.6,51.1,51.0,52.8,50.2,49.8,52.8,52.5,53.6,59.3,62.0,32.1,34.2,34.4,37.1,32,30,25,0.0,0.5,0.0,6,6,4,0,32,31,32,65,64,67,34,34,300,0,0,0,0,0,0,0,0,0
11.7,14.0,0.24,0.31,0.33,10.74,9.34,10.04,11.84,9.9,-0.07,-0.04,175.1,5.5,50,1,1,543,680,651,-2,541,11.72,639.0,433,31.2,31.0,0.5,2.6,1986.0,0,16.71,20.3,50.4,50.2,52.0,49.5,49.1,52.1,51.6,52.7,59.3,62.0,32.1,34.3,34.4,37.1,35,32,25,-0.5,-0.4,0.0,6,6,4,0,31,31,32,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
12.81,61.99,0.24,0.31,0.33,10.0,8.92,9.66,12.89,18.3,0.02,-0.02,175.0,6.0,46,1,1,668,680,806,0,674,12.78,751.7,511,33.1,32.2,0.5,2.6,2054.2,0,16.81,20.4,50.6,50.4,52.2,49.7,49.3,52.2,51.9,53.0,59.3,62.0,32.1,34.3,34.4,37.1,37,33,25,0.0,0.0,0.2,6,6,4,0,31,31,32,66,64,66,34,34,300,0,0,0,0,0,0,0,0,0
10.99,339.98,0.24,0.31,0.33,9.2,8.36,8.0,11.05,-6.5,0.09,0.0,175.2,5.4,55,1,1,360,680,433,-2,413,10.98,541.5,372,31.0,30.4,0.5,2.6,1344.3,0,15.72,20.5,50.8,50.7,52.5,50.0,49.5,52.5,52.2,53.4,59.3,62.0,32.1,34.2,34.4,37.1,32,30,25,0.0,0.0,0.0,6,6,4,0,32,31,32,66,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.86,349.99,0.24,0.31,0.33,9.46,8.4,8.72,11.96,2.0,-0.01,0.02,175.2,5.9,48,1,1,453,679,544,0,532,11.88,646.8,439,29.6,29.7,0.5,2.6,1431.9,0,15.87,20.6,51.4,51.3,53.2,50.6,50.2,53.1,52.7,53.9,59.3,62.0,32.1,34.2,34.4,37.1,33,30,25,-0.2,0.0,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
10.95,249.98,0.24,0.31,0.33,10.0,9.7,9.96,11.09,6.2,-0.03,0.01,175.4,6.5,49,1,1,384,680,462,-2,420,10.96,548.2,374,29.6,29.3,0.5,2.6,1374.2,0,15.77,20.6,51.2,51.1,53.0,50.4,50.0,53.0,52.6,53.8,59.3,62.0,32.1,34.2,34.4,37.1,32,30,25,0.0,0.0,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.18,230.0,0.24,0.31,0.33,11.56,10.58,9.3,12.33,0.6,-0.06,0.01,175.4,7.4,58,1,1,546,680,656,-4,583,12.22,679.3,465,30.2,30.3,0.5,2.6,2067.6,0,16.83,20.6,51.8,51.7,53.6,50.9,50.5,53.5,52.7,54.0,59.3,62.0,32.1,34.3,34.6,37.1,35,33,25,0.3,0.2,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.78,130.0,0.24,0.31,0.33,9.66,8.2,8.86,12.82,6.0,-0.06,0.01,175.1,8.9,32,1,1,439,679,525,2,629,12.74,723.3,495,31.1,31.1,0.5,2.6,1364.9,0,15.76,20.5,50.7,50.5,52.3,49.7,49.3,52.3,52.1,53.2,59.3,61.9,32.1,34.2,34.4,37.1,34,31,25,0.0,0.0,-0.2,6,6,4,0,32,31,32,66,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.55,11.99,0.24,0.31,0.33,8.76,7.88,8.26,11.6,18.0,0.03,-0.01,175.2,5.1,40,1,1,464,680,562,0,492,11.52,606.7,416,30.6,30.1,0.5,2.6,1592.6,0,16.12,20.5,50.9,50.8,52.6,50.0,49.6,52.6,52.3,53.5,59.3,62.0,32.1,34.2,34.4,37.1,33,30,25,0.0,0.0,0.0,6,6,4,0,32,31,32,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.32,191.99,0.24,0.31,0.33,8.86,7.72,7.62,11.41,13.3,-0.01,0.01,175.3,6.1,48,1,1,415,679,495,-4,457,11.32,579.7,397,30.1,30.1,0.5,2.6,1492.7,0,15.96,20.6,51.6,51.5,53.4,50.7,50.3,53.3,52.8,54.0,59.3,62.0,32.1,34.3,34.4,36.9,33,31,25,0.0,0.5,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
14.2,140.0,0.24,0.31,0.33,11.26,10.16,9.82,14.27,-0.1,0.03,-0.04,175.2,8.0,46,1,1,743,680,896,-2,889,14.16,907.5,619,29.3,30.1,0.5,2.6,2067.6,0,16.83,20.6,51.8,51.7,53.6,50.9,50.5,53.5,52.7,54.0,59.3,62.0,32.3,34.3,34.6,37.1,37,34,25,0.8,0.2,-0.2,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
14.72,245.99,0.24,0.31,0.33,13.34,12.06,10.24,14.85,-11.4,-0.04,0.01,175.5,8.9,62,1,1,787,680,947,0,996,14.74,980.1,671,30.8,30.5,0.5,2.6,2067.6,0,16.83,20.7,51.8,51.7,53.6,50.9,50.5,53.5,52.7,54.0,59.3,62.0,32.3,34.3,34.6,37.1,37,34,25,0.0,0.0,0.2,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
11.76,94.0,0.24,0.31,0.33,10.6,9.02,9.46,11.88,9.1,0.04,0.02,175.1,5.7,54,1,1,472,680,571,0,528,11.74,631.1,430,30.7,29.7,0.5,2.6,1136.4,0,15.19,20.5,50.9,50.8,52.6,50.0,49.6,52.6,52.3,53.5,59.3,62.0,32.1,34.2,34.4,37.1,33,30,25,0.0,-0.2,-0.2,6,6,4,0,32,31,32,66,64,66,34,34,300,0,0,0,0,0,0,0,0,0
12.75,238.0,0.24,0.31,0.33,11.22,9.64,9.12,12.83,11.2,-0.06,0.1,175.2,8.7,46,1,1,580,680,699,-4,645,12.74,737.7,504,33.4,32.7,0.5,2.6,2054.2,0,16.81,20.4,50.6,50.4,52.2,49.7,49.2,52.2,51.9,53.0,59.3,62.0,32.1,34.3,34.4,37.1,37,34,25,0.2,0.0,0.0,6,6,4,0,31,31,32,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
10.81,104.0,0.24,0.31,0.33,9.3,6.82,8.5,10.86,-9.8,-0.04,0.1,175.2,6.6,38,1,1,337,680,400,0,395,10.76,527.0,359,28.7,29.1,0.5,2.6,1198.1,0,15.46,20.6,51.2,51.1,52.9,50.4,49.9,52.9,52.5,53.7,59.3,62.0,32.1,34.2,34.4,37.1,31,29,25,0.0,-0.3,0.0,6,6,4,0,32,31,32,66,64,67,34,34,300,0,0,0,0,0,0,0,0,0
13.59,74.02,0.24,0.31,0.33,9.94,9.46,10.22,13.66,14.4,-0.01,0.0,174.9,6.9,49,1,1,650,680,780,3,803,13.54,838.9,574,33.3,32.3,0.5,2.6,2054.2,0,16.81,20.5,50.6,50.5,52.2,49.7,49.3,52.2,52.0,53.1,59.3,62.0,32.1,34.2,34.4,37.1,37,33,25,0.0,0.0,0.0,6,6,4,0,32,31,32,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.93,168.01,0.24,0.31,0.33,9.42,7.52,7.96,12.05,11.1,-0.05,0.01,175.3,6.7,51,1,1,466,679,559,0,546,11.94,649.9,444,30.5,29.9,0.5,2.6,1594.6,0,16.12,20.6,51.7,51.6,53.5,50.8,50.4,53.4,52.7,54.0,59.3,62.0,32.1,34.2,34.4,36.9,34,31,25,0.2,0.0,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.15,130.0,0.24,0.31,0.33,9.0,7.38,8.38,12.23,3.9,0.05,-0.01,175.1,6.9,36,1,1,375,680,451,2,535,12.1,644.5,446,30.7,31.3,0.5,2.6,1523.6,0,16.01,20.3,50.5,50.3,52.1,49.6,49.2,52.1,51.7,52.9,59.3,62.0,32.1,34.2,34.4,37.1,34,32,25,0.2,0.0,0.0,6,6,4,0,31,31,32,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
14.67,87.98,0.24,0.31,0.33,11.92,11.26,12.62,14.71,-3.7,0.07,-0.05,175.5,5.7,45,1,1,813,681,976,2,999,14.62,971.7,662,29.3,30.2,0.5,2.6,1952.9,0,16.66,20.8,51.8,51.7,53.6,50.9,50.5,53.5,52.8,54.1,59.3,62.0,32.3,34.3,34.5,37.1,37,33,25,0.0,0.0,0.0,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
12.84,338.0,0.24,0.31,0.33,10.72,9.26,9.66,12.93,8.3,-0.03,-0.01,175.2,6.9,35,1,1,532,680,636,2,670,12.86,754.3,512,30.2,31.5,0.5,2.6,1986.0,0,16.71,20.3,50.4,50.3,52.1,49.6,49.2,52.1,51.6,52.8,59.3,61.9,32.1,34.2,34.4,37.2,35,32,25,-0.2,0.0,0.2,6,6,4,0,31,31,32,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
12.12,29.99,0.24,0.31,0.33,9.06,7.76,8.34,12.21,3.9,0.01,-0.04,175.1,6.5,42,1,1,412,680,495,2,544,12.12,660.4,452,29.6,29.5,0.5,2.6,1136.4,0,15.19,20.5,50.9,50.8,52.6,50.0,49.6,52.6,52.4,53.5,59.3,62.0,32.1,34.2,34.4,37.1,32,29,25,0.0,-0.2,0.0,6,6,4,0,32,31,32,66,64,67,34,34,300,0,0,0,0,0,0,0,0,0
10.68,43.99,0.24,0.31,0.33,9.14,6.78,8.42,10.78,-2.4,0.02,-0.05,175.1,5.5,52,1,1,367,680,436,-4,386,10.68,515.6,353,29.3,29.4,0.5,2.6,1377.3,0,15.78,20.6,51.0,50.9,52.8,50.2,49.7,52.7,52.5,53.6,59.3,62.0,32.1,34.2,34.4,37.1,31,29,25,0.0,-0.6,0.0,6,6,4,0,32,31,32,65,64,67,34,34,300,0,0,0,0,0,0,0,0,0
11.61,114.01,0.24,0.31,0.33,8.6,6.98,8.14,11.69,9.8,0.06,-0.02,174.9,6.5,49,1,1,326,680,384,0,461,11.56,593.6,408,30.6,30.3,0.5,2.6,1242.3,0,15.56,20.3,50.4,50.1,51.9,49.4,49.0,51.9,51.5,52.6,59.3,61.9,32.1,34.2,34.3,37.1,32,30,25,0.0,0.0,0.0,6,6,4,0,31,31,32,66,64,66,34,34,300,0,0,0,0,0,0,0,0,0
12.78,205.99,0.24,0.31,0.33,10.22,9.18,7.84,12.89,3.7,0.03,-0.01,175.2,8.7,32,1,1,446,679,537,2,626,12.78,728.5,502,30.9,31.1,0.5,2.6,1364.9,0,15.76,20.5,50.6,50.5,52.3,49.7,49.3,52.3,52.1,53.2,59.3,61.9,32.1,34.2,34.4,37.1,34,31,25,0.7,0.4,0.0,6,6,4,0,32,31,32,66,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.06,51.98,0.24,0.31,0.33,8.5,6.84,7.4,11.12,7.2,0.02,0.01,175.3,6.0,44,1,1,395,680,468,-2,433,11.04,556.2,379,29.2,29.5,0.5,2.6,1374.2,0,15.77,20.6,51.3,51.2,53.1,50.4,50.0,53.0,52.7,53.8,59.3,62.0,32.1,34.2,34.4,37.1,32,30,25,0.0,-0.2,0.2,6,6,4,0,32,31,32,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
10.81,216.0,0.24,0.31,0.33,8.18,7.78,7.3,10.93,3.5,-0.02,0.05,175.5,6.5,44,1,1,366,679,443,0,402,10.84,536.9,366,29.3,29.3,0.4,2.6,1374.2,0,15.77,20.6,51.3,51.1,53.0,50.4,50.0,53.0,52.6,53.8,59.3,62.0,32.1,34.2,34.4,37.1,32,30,25,0.0,0.3,0.0,6,6,4,0,32,31,32,66,64,67,34,34,300,0,0,0,0,0,0,0,0,0
10.47,118.01,0.24,0.3,0.33,8.4,5.4,7.26,10.52,11.7,0.02,-0.02,175.2,4.8,47,1,1,363,679,440,-2,367,10.42,496.7,338,30.5,30.9,0.5,2.6,2067.6,0,16.83,20.3,50.4,50.2,52.0,49.5,49.1,52.0,51.5,52.7,59.3,61.9,32.1,34.3,34.4,37.1,33,32,25,0.0,0.0,0.0,6,6,4,0,31,31,32,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
12.7,292.0,0.24,0.31,0.33,10.78,9.02,9.02,12.84,16.3,0.07,-0.04,175.1,6.8,27,1,1,636,680,768,-2,652,12.74,741.6,505,32.6,32.1,0.5,2.6,2054.2,0,16.81,20.4,50.6,50.4,52.2,49.7,49.3,52.2,51.9,53.0,59.3,62.0,32.1,34.3,34.4,37.1,37,34,25,0.0,0.0,0.2,6,6,4,0,32,31,32,66,64,66,34,34,300,0,0,0,0,0,0,0,0,0
