轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,104.0,0.24,0.31,0.33,9.9,8.4,10.08,13.73,-9.1,0.07,-0.03,172.0,7.3,72.0,1.0,1.0,686.0,684.0,826.0,0.0,814.0,13.62,840.8,576.0,30.0,30.5,0.5,2.6,2067.6,0.0,16.83,18.0,50.7,50.2,50.7,48.5,49.0,51.7,50.3,51.3,60.8,63.6,29.9,32.5,33.7,36.9,36.0,33.0,25.0,-0.2,0.2,-0.2,6.0,6.0,4.0,0.0,31.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,22.0,0.24,0.31,0.33,11.54,9.6,11.14,13.9,-9.7,-0.12,-0.02,172.2,8.7,66.0,1.0,1.0,711.0,684.0,858.0,-2.0,838.0,13.8,871.1,593.0,32.7,32.7,0.5,2.6,2067.6,0.0,16.83,18.0,50.6,50.0,50.6,48.4,48.9,51.6,50.1,51.2,60.8,63.6,29.8,32.4,33.5,36.8,38.0,35.0,25.0,-0.3,-0.4,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,50.0,0.24,0.31,0.33,10.42,8.6,10.28,13.87,-10.5,-0.02,-0.02,172.1,8.0,63.0,1.0,1.0,667.0,684.0,803.0,2.0,817.0,13.78,858.6,586.0,30.9,30.8,0.5,2.6,1982.9,0.0,16.7,18.0,50.7,50.1,50.6,48.4,48.9,51.6,50.2,51.2,60.8,63.6,29.9,32.5,33.5,36.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,128.02,0.24,0.31,0.33,10.86,9.06,10.56,14.05,-12.5,0.02,0.02,172.0,9.1,69.0,1.0,1.0,664.0,686.0,801.0,0.0,832.0,13.9,871.1,595.0,30.3,31.1,0.5,2.6,2067.6,0.0,16.83,17.9,50.4,49.7,50.2,48.1,48.6,51.3,49.8,50.9,60.7,63.5,29.8,32.3,33.4,36.8,37.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,344.02,0.24,0.31,0.33,11.46,8.46,9.36,13.55,-12.5,0.05,0.04,172.1,9.1,70.0,1.0,1.0,632.0,684.0,763.0,0.0,770.0,13.5,823.2,562.0,31.6,31.6,0.5,2.6,2067.6,0.0,16.83,18.0,50.6,50.0,50.6,48.3,48.8,51.5,50.0,51.2,60.8,63.6,29.8,32.3,33.5,36.8,37.0,34.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,118.01,0.24,0.31,0.33,9.58,7.68,9.2,13.17,-3.4,0.05,-0.03,172.1,7.4,64.0,1.0,1.0,592.0,684.0,719.0,0.0,692.0,13.04,768.4,526.0,30.9,30.4,0.5,2.6,2067.6,0.0,16.83,18.0,50.7,50.2,50.6,48.5,48.9,51.6,50.2,51.3,60.8,63.6,29.9,32.5,33.5,36.9,35.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,83.99,0.24,0.31,0.33,10.36,8.12,10.14,13.45,-2.7,-0.07,0.0,171.9,7.1,66.0,1.0,1.0,651.0,686.0,786.0,-4.0,754.0,13.38,814.9,556.0,32.2,31.5,0.5,2.6,2067.6,0.0,16.83,17.8,50.4,49.8,50.3,48.2,48.6,51.3,49.9,51.0,60.7,63.5,29.8,32.3,33.5,36.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,72.0,0.24,0.31,0.33,10.74,8.78,10.66,13.6,-5.4,-0.03,0.0,171.9,7.7,55.0,1.0,1.0,662.0,686.0,803.0,-2.0,777.0,13.48,826.6,563.0,31.9,31.9,0.5,2.6,2067.6,0.0,16.83,17.9,50.4,49.7,50.3,48.1,48.6,51.3,49.8,51.0,60.7,63.5,29.8,32.3,33.5,36.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,298.01,0.24,0.31,0.33,11.9,8.98,9.32,13.86,-9.1,-0.02,-0.02,172.2,7.8,59.0,1.0,1.0,682.0,684.0,828.0,0.0,827.0,13.8,863.1,590.0,31.2,30.9,0.5,2.6,1982.9,0.0,16.7,18.0,50.7,50.1,50.6,48.4,48.9,51.6,50.2,51.3,60.8,63.6,29.9,32.5,33.5,36.8,36.0,33.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,24.01,0.24,0.31,0.33,11.76,9.28,11.2,14.39,0.1,-0.01,-0.01,172.0,7.7,58.0,1.0,1.0,764.0,684.0,921.0,0.0,926.0,14.28,925.4,631.0,32.1,31.7,0.5,2.6,2067.6,0.0,16.83,18.0,50.6,50.0,50.5,48.4,48.9,51.6,50.1,51.2,60.8,63.6,29.9,32.3,33.5,36.9,38.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
