轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,28.01,0.25,0.24,0.25,7.48,1.38,3.74,7.34,-2.6,0.0,0.08,176.0,3.0,233,1,1,70,684,87,0,66,7.26,131.5,88,31.1,29.9,0.5,2.6,1917.8,0,16.61,12,28.3,27.1,26.9,26.5,26.7,28.9,26.8,27.2,39.4,41.7,22.9,25.3,23.8,29.1,27,27,25,0.0,0.0,0.1,6,6,4,0,24,24,24,55,59,55,25,25,300,0,0,0,0,0,0,0,0,0
7.28,114.98,0.24,0.24,0.26,4.98,1.6,7.14,7.36,-5.1,0.01,0.01,176.3,3.4,218,1,1,70,684,87,0,71,7.26,138.3,93,30.3,29.2,0.5,2.6,1993.2,0,16.72,12,28.3,27.1,26.9,26.5,26.7,28.9,26.8,27.2,39.4,41.7,23.2,25.3,23.8,29.1,27,27,25,-0.3,0.0,0.0,6,6,4,0,24,24,24,55,59,55,25,25,300,0,0,0,0,0,0,0,0,0
7.16,294.01,0.24,0.24,0.25,5.76,6.64,4.34,7.22,-17.5,-0.02,-0.05,176.4,2.9,235,1,1,49,684,60,0,42,7.16,83.2,56,33.2,31.9,0.5,2.6,1350.5,0,15.73,12,28.3,27.1,26.9,26.5,26.7,28.9,26.8,27.3,39.3,41.7,23.2,25.3,23.8,29.1,28,29,25,0.3,-0.1,0.0,6,6,4,0,24,24,24,55,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.24,323.75,0.25,0.24,0.25,7.08,5.34,4.84,7.33,-8.5,0.01,0.05,175.9,2.9,230,1,1,57,684,70,0,58,7.22,108.8,77,33.0,31.8,0.4,2.6,2023.2,0,16.76,12,28.3,27.0,26.9,26.4,26.6,28.8,26.8,27.2,39.5,41.8,23.2,25.3,23.7,29.0,29,29,25,0.0,-0.4,0.0,6,6,4,0,24,24,24,56,60,55,25,25,300,0,0,0,0,0,0,0,0,0
7.24,131.26,0.24,0.24,0.26,4.36,2.3,7.24,7.35,-16.8,0.02,0.06,176.1,3.3,233,1,1,68,684,79,0,68,7.24,132.8,90,31.6,30.9,0.5,2.6,2064.5,0,16.83,12,28.3,27.1,26.9,26.4,26.7,28.8,26.8,27.2,39.4,41.7,23.1,25.1,23.6,29.0,28,28,25,-0.1,0.1,0.0,6,6,4,0,24,24,24,55,60,55,25,25,300,0,0,0,0,0,0,0,0,0
7.29,196.24,0.24,0.24,0.26,2.84,5.3,6.0,7.36,-3.8,0.01,-0.03,176.3,3.6,230,1,1,73,684,88,0,77,7.3,147.5,102,29.9,28.7,0.4,2.5,1854.7,0,16.51,12,28.3,27.1,26.9,26.5,26.7,28.9,26.8,27.2,39.4,41.7,23.2,25.3,23.8,29.2,27,27,25,0.0,0.2,-0.1,6,6,4,0,24,24,24,55,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.24,197.75,0.24,0.24,0.26,3.42,5.36,6.48,7.34,-15.1,-0.02,0.06,176.1,3.3,236,1,1,69,684,78,0,68,7.24,134.0,89,32.1,30.7,0.4,2.6,2064.5,0,16.83,12,28.3,27.0,26.9,26.4,26.7,28.8,26.8,27.2,39.4,41.7,22.9,25.3,23.6,29.0,28,28,25,0.0,0.2,-0.1,6,6,4,0,24,24,24,55,60,55,25,25,300,0,0,0,0,0,0,0,0,0
7.26,335.48,0.25,0.24,0.25,6.72,4.4,4.06,7.32,-9.8,0.01,-0.05,176.1,3.7,219,1,1,68,684,79,0,67,7.24,130.8,88,31.5,30.4,0.4,2.5,2000.4,0,16.73,12,28.3,27.0,26.9,26.4,26.6,28.8,26.8,27.2,39.4,41.7,22.9,25.3,23.6,29.0,28,28,25,0.1,-0.2,0.0,6,6,4,0,24,24,24,55,60,55,25,25,300,0,0,0,0,0,0,0,0,0
7.29,358.49,0.25,0.24,0.25,8.34,2.4,4.52,7.36,-7.2,0.01,-0.04,176.2,3.6,219,1,1,70,683,82,-2,70,7.26,139.5,93,28.7,29.1,0.4,2.5,1828.9,0,16.47,12,28.3,27.1,26.9,26.5,26.7,28.9,26.8,27.3,39.4,41.7,23.2,25.3,23.8,29.1,27,28,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,55,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.17,224.24,0.24,0.24,0.25,3.08,6.5,4.84,7.27,-4.3,0.05,0.07,176.5,3.4,217,1,1,55,684,66,0,51,7.2,102.2,69,32.1,31.5,0.5,2.6,1423.6,0,15.85,12,28.4,27.1,26.9,26.5,26.7,28.9,26.9,27.3,39.3,41.7,23.2,25.3,23.8,29.2,28,29,25,0.0,0.0,-0.3,6,6,4,0,24,24,24,55,57,56,25,25,300,0,0,0,0,0,0,0,0,0
