轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,222.52,86,86,86,14.3,5.04,10.24,0.08,36.5,0.01,-0.01,178.0,2.3,142,1,1,0,673,0,0,0,0,1.4,0,33.3,31.7,0.1,2.4,2067.6,0,16.83,26.6,35.4,35.4,32.6,29.3,30.1,31,30.0,30.3,28.6,30.7,32.6,35.5,31.9,34.6,28,28,25,0.0,0,0,2,4,2,0,33,33,33,66,65,67,35,35,300,0,0,0,0,0,0,0,0,0
0.03,200.48,86,86,86,13.08,0.14,13.42,0.08,2.2,0.02,-0.01,178.1,2.0,125,1,1,0,673,0,0,0,0,1.4,0,32.5,31.2,0.0,2.3,2067.6,0,16.83,26.6,35.5,35.4,32.6,29.3,30.1,31,30.0,30.2,28.6,30.7,32.6,35.7,32.0,34.6,27,28,25,0.0,0,0,2,4,2,0,33,33,33,65,65,67,35,35,300,0,0,0,0,0,0,0,0,0
0.01,258.52,86,86,86,13.7,11.78,1.94,0.12,13.6,0.0,0.01,178.0,3.5,145,1,1,0,673,0,0,0,0,1.4,0,32.7,31.5,0.1,2.3,2067.6,0,16.83,26.6,35.4,35.4,32.6,29.3,30.1,31,30.0,30.3,28.7,30.7,32.4,35.0,32.0,34.6,28,28,25,0.0,0,0,2,4,2,0,33,33,33,66,65,67,35,35,300,0,0,0,0,0,0,0,0,0
0.03,119.02,86,86,86,3.4,14.24,10.02,0.08,-0.8,0.01,0.0,178.0,3.6,148,1,1,0,674,0,0,0,0,1.5,0,32.2,30.9,0.0,2.3,2067.6,0,16.83,26.6,35.5,35.5,32.7,29.3,30.1,31,29.8,30.2,28.6,30.7,32.4,35.7,32.0,34.6,27,27,25,0.0,0,0,2,4,2,0,33,33,33,65,65,67,35,35,300,0,0,0,0,0,0,0,0,0
0.01,124.99,86,86,86,1.92,14.42,10.84,0.08,16.5,0.0,0.01,178.0,4.0,131,1,1,0,674,0,0,0,0,1.4,0,32.1,31.2,0.0,2.3,2067.6,0,16.83,26.6,35.5,35.5,32.7,29.3,30.1,31,30.0,30.2,28.6,30.7,32.5,35.7,32.0,34.6,27,27,25,0.0,0,0,2,4,2,0,33,33,33,65,66,67,35,35,300,0,0,0,0,0,0,0,0,0
0.08,235.01,86,86,86,14.7,7.66,7.46,0.1,-0.5,0.0,-0.01,178.0,3.4,128,1,1,0,673,0,0,0,0,1.2,0,32.7,31.6,0.0,2.3,2067.6,0,16.83,26.6,35.4,35.4,32.5,29.3,30.1,31,30.0,30.3,28.6,30.7,32.6,35.3,31.8,34.6,28,28,25,0.0,0,0,2,4,2,0,33,33,33,65,65,67,35,35,300,0,0,0,0,0,0,0,0,0
0.08,108.5,86,86,86,6.2,14.38,7.68,0.1,0.2,-0.01,0.0,178.0,3.3,138,1,1,0,674,0,0,0,0,1.4,0,31.6,30.5,0.0,2.3,2067.6,0,16.83,26.4,35.5,35.5,32.7,29.3,30.1,31,29.9,30.2,28.6,30.7,32.3,35.7,32.0,34.7,27,27,25,0.0,0,0,2,4,2,0,33,33,33,66,65,66,35,35,300,0,0,0,0,0,0,0,0,0
0.08,109.01,86,86,86,6.18,14.04,7.8,0.11,-1.2,0.01,0.0,178.0,3.5,136,1,1,0,674,0,0,0,0,1.3,0,31.6,30.3,0.0,2.3,2067.6,0,16.83,26.4,35.5,35.5,32.7,29.3,30.1,31,29.9,30.2,28.6,30.7,32.3,35.7,32.0,34.7,27,27,25,0.0,0,0,2,4,2,0,33,33,33,66,65,66,35,35,300,0,0,0,0,0,0,0,0,0
0.06,246.49,86,86,86,14.58,9.96,3.08,0.11,6.5,0.0,0.0,178.0,3.8,139,1,1,0,673,0,0,0,0,1.3,0,32.4,31.4,0.1,2.4,2067.6,0,16.83,26.6,35.5,35.4,32.6,29.3,30.1,31,30.0,30.3,28.6,30.7,32.5,35.2,31.9,34.6,28,28,25,0.0,0,0,2,4,2,0,33,33,33,66,64,67,35,35,300,0,0,0,0,0,0,0,0,0
0.06,277.49,86,86,86,11.22,12.82,5.34,0.11,22.1,0.0,0.0,178.0,3.4,120,1,1,0,672,0,0,0,0,1.4,0,33.5,31.9,0.1,2.3,2067.6,0,16.83,26.6,35.3,35.4,32.5,29.3,30.1,31,30.0,30.3,28.6,30.7,32.3,34.8,32.0,34.6,28,28,25,0.0,0,0,2,4,2,0,33,33,33,66,65,66,34,34,300,0,0,0,0,0,0,0,0,0
0.0,124.99,86,86,86,1.86,13.96,10.7,0.07,19.2,0.01,0.0,178.0,3.8,129,1,1,0,674,0,0,0,0,1.2,0,31.8,30.7,0.0,2.3,2067.6,0,16.83,26.6,35.5,35.5,32.7,29.3,30.1,31,30.0,30.2,28.7,30.7,32.5,35.7,32.0,34.6,27,27,25,0.0,0,0,2,4,2,0,33,33,33,65,66,67,35,35,300,0,0,0,0,0,0,0,0,0
0.0,124.99,86,86,86,1.64,14.5,10.74,0.09,19.3,0.0,0.0,178.0,4.3,122,1,1,0,674,0,0,0,0,1.3,0,32.2,30.6,0.0,2.3,2067.6,0,16.83,26.6,35.5,35.5,32.7,29.3,30.1,31,30.0,30.2,28.6,30.7,32.5,35.7,32.0,34.6,27,27,25,0.0,0,0,2,4,2,0,33,33,33,65,66,67,35,35,300,0,0,0,0,0,0,0,0,0
0.08,241.99,86,86,86,14.72,9.02,4.42,0.11,-1.8,0.01,0.0,178.0,4.3,135,1,1,0,673,0,0,0,0,1.6,0,33.1,31.8,0.0,2.3,2067.6,0,16.83,26.6,35.4,35.4,32.5,29.3,30.1,31,30.0,30.3,28.6,30.7,32.5,35.2,31.9,34.6,28,28,25,0.0,0,0,2,4,2,0,33,33,33,66,64,67,35,35,300,0,0,0,0,0,0,0,0,0
0.03,136.51,86,86,86,0.0,13.48,12.1,0.09,12.2,0.01,-0.01,178.0,4.2,138,1,1,0,674,0,0,0,0,1.5,0,32.2,31.3,0.1,2.3,2067.6,0,16.83,26.6,35.5,35.5,32.7,29.3,30.1,31,29.9,30.2,28.6,30.7,32.5,35.7,32.0,34.6,27,27,25,0.0,0,0,2,4,2,0,33,33,33,65,66,67,35,35,300,0,0,0,0,0,0,0,0,0
0.05,123.98,86,86,86,2.3,14.22,10.26,0.08,20.0,-0.01,-0.01,178.0,4.3,121,1,1,0,674,0,0,0,0,1.7,0,32.3,31.1,0.0,2.3,2067.6,0,16.83,26.6,35.5,35.5,32.7,29.3,30.1,31,29.9,30.2,28.6,30.7,32.5,35.7,32.0,34.6,27,27,25,0.0,0,0,2,4,2,0,33,33,33,65,66,67,35,35,300,0,0,0,0,0,0,0,0,0
0.06,280.01,86,86,86,10.5,12.64,6.26,0.11,11.2,0.0,0.0,178.2,3.4,137,1,1,0,672,0,0,0,0,1.4,0,33.0,31.6,0.1,2.3,2067.6,0,16.83,26.6,35.3,35.4,32.5,29.3,30.1,31,30.0,30.3,28.7,30.7,32.3,34.8,32.0,34.6,28,28,25,0.0,0,0,2,4,2,0,33,33,33,66,65,66,34,34,300,0,0,0,0,0,0,0,0,0
0.09,110.02,86,86,86,6.08,14.12,8.58,0.1,-3.0,0.01,0.01,178.0,3.5,152,1,1,0,674,0,0,0,0,1.8,0,31.6,30.8,0.0,2.3,2067.6,0,16.83,26.4,35.5,35.5,32.7,29.3,30.1,31,29.9,30.2,28.7,30.7,32.3,35.7,32.0,34.6,27,27,25,0.0,0,0,2,4,2,0,33,33,33,66,65,66,35,35,300,0,0,0,0,0,0,0,0,0
0.08,187.49,86,86,86,11.08,3.54,12.9,0.12,-6.3,0.0,0.02,178.0,2.2,147,1,1,0,673,0,0,0,0,1.2,0,32.2,31.4,0.1,2.4,2067.6,0,16.83,26.6,35.5,35.5,32.7,29.3,30.1,31,29.9,30.2,28.6,30.7,32.6,35.6,32.0,34.6,27,27,25,0.0,0,0,2,4,2,0,33,33,33,65,66,67,35,35,300,0,0,0,0,0,0,0,0,0
0.05,194.51,86,86,86,12.04,1.72,13.0,0.1,12.8,0.0,-0.01,178.0,1.7,126,1,1,0,673,0,0,0,0,1.4,0,32.3,31.1,0.0,2.3,2067.6,0,16.83,26.6,35.5,35.5,32.6,29.3,30.1,31,29.9,30.2,28.6,30.7,32.6,35.7,32.0,34.6,27,28,25,0.0,0,0,2,4,2,0,33,33,33,65,65,67,35,35,300,0,0,0,0,0,0,0,0,0
0.03,119.02,86,86,86,3.74,13.54,9.62,0.08,3.2,0.0,0.0,178.0,3.5,148,1,1,0,674,0,0,0,0,1.3,0,32.1,30.9,0.0,2.3,2067.6,0,16.83,26.6,35.5,35.5,32.7,29.3,30.1,31,29.8,30.2,28.7,30.7,32.3,35.7,32.0,34.6,27,27,25,0.0,0,0,2,4,2,0,33,33,33,66,65,67,35,35,300,0,0,0,0,0,0,0,0,0
0.01,259.49,86,86,86,13.96,11.84,2.14,0.06,5.8,0.0,0.0,178.0,4.0,143,1,1,0,673,0,0,0,0,1.3,0,32.8,31.6,0.1,2.4,2067.6,0,16.83,26.6,35.4,35.4,32.5,29.3,30.1,31,30.0,30.3,28.7,30.7,32.3,35.0,32.0,34.6,28,28,25,0.0,0,0,2,4,2,0,33,33,33,66,65,66,35,35,300,0,0,0,0,0,0,0,0,0
0.0,141.52,86,86,86,1.5,13.4,12.36,0.06,15.0,0.0,-0.01,178.0,3.2,121,1,1,0,673,0,0,0,0,1.3,0,32.7,31.2,0.0,2.3,2067.6,0,16.83,26.6,35.5,35.5,32.7,29.3,30.1,31,29.9,30.2,28.6,30.7,32.5,35.6,32.0,34.6,27,27,25,0.0,0,0,2,4,2,0,33,33,33,65,66,67,35,35,300,0,0,0,0,0,0,0,0,0
0.08,245.48,86,86,86,14.22,9.52,3.52,0.12,2.3,0.0,0.01,178.0,3.9,146,1,1,0,673,0,0,0,0,1.5,0,32.6,31.5,0.1,2.4,2067.6,0,16.83,26.6,35.5,35.4,32.6,29.3,30.1,31,30.0,30.3,28.6,30.7,32.5,35.2,31.9,34.6,28,28,25,0.0,0,0,2,4,2,0,33,33,33,66,64,67,35,35,300,0,0,0,0,0,0,0,0,0
0.0,141.52,86,86,86,1.42,13.56,13.14,0.06,15.7,0.0,0.0,178.0,3.3,123,1,1,0,673,0,0,0,0,1.6,0,32.1,31.1,0.0,2.3,2067.6,0,16.83,26.6,35.5,35.5,32.7,29.3,30.1,31,29.9,30.2,28.6,30.7,32.5,35.6,32.0,34.6,27,27,25,0.0,0,0,2,4,2,0,33,33,33,65,66,67,35,35,300,0,0,0,0,0,0,0,0,0
0.05,214.49,86,86,86,13.82,2.9,11.78,0.12,18.6,0.0,0.0,178.0,2.1,135,1,1,0,674,0,0,0,0,1.4,0,32.8,31.5,0.0,2.4,2067.6,0,16.83,26.6,35.5,35.4,32.6,29.3,30.1,31,30.0,30.2,28.6,30.7,32.6,35.5,31.9,34.6,27,28,25,0.0,0,0,2,4,2,0,33,33,33,65,65,67,35,35,300,0,0,0,0,0,0,0,0,0
0.06,230.51,86,86,86,13.98,6.88,8.76,0.12,2.8,-0.01,-0.01,178.1,3.3,144,1,1,0,674,0,0,0,0,1.6,0,32.5,31.4,0.0,2.3,2067.6,0,16.83,26.6,35.4,35.4,32.5,29.3,30.1,31,30.0,30.3,28.6,30.7,32.6,35.4,31.9,34.6,28,28,25,0.0,0,0,2,4,2,0,33,33,33,66,64,67,35,35,300,0,0,0,0,0,0,0,0,0
0.08,240.01,86,86,86,14.86,8.52,4.84,0.11,-1.4,0.0,0.01,178.0,3.7,145,1,1,0,673,0,0,0,0,1.3,0,32.7,31.5,0.1,2.3,2067.6,0,16.83,26.6,35.4,35.4,32.5,29.3,30.1,31,30.0,30.3,28.6,30.7,32.5,35.3,31.9,34.6,28,28,25,0.0,0,0,2,4,2,0,33,33,33,66,64,67,35,35,300,0,0,0,0,0,0,0,0,0
0.08,96.98,86,86,86,10.76,13.8,3.4,0.11,-10.8,0.02,0.01,178.0,3.9,149,1,1,0,674,0,0,0,0,1.2,0,31.5,30.4,0.0,2.3,2067.6,0,16.83,26.4,35.5,35.5,32.7,29.3,30.1,31,29.9,30.2,28.6,30.7,32.3,35.8,32.0,34.6,27,27,25,0.0,0,0,2,4,2,0,33,33,33,66,65,67,35,35,300,0,0,0,0,0,0,0,0,0
0.0,141.52,86,86,86,1.58,13.1,12.26,0.06,8.3,0.01,-0.01,178.2,3.7,140,1,1,0,673,0,0,0,0,1.8,0,32.3,31.0,0.0,2.3,2067.6,0,16.83,26.6,35.5,35.5,32.7,29.3,30.1,31,29.9,30.2,28.6,30.7,32.5,35.7,32.0,34.6,27,27,25,0.0,0,0,2,4,2,0,33,33,33,65,66,67,35,35,300,0,0,0,0,0,0,0,0,0
0.05,192.49,86,86,86,12.28,2.02,13.46,0.12,25.5,-0.01,0.01,178.0,1.9,136,1,1,0,673,0,0,0,0,1.1,0,32.7,31.6,0.0,2.3,2067.6,0,16.83,26.6,35.5,35.5,32.6,29.3,30.1,31,29.9,30.2,28.6,30.7,32.6,35.7,32.0,34.6,27,27,25,0.0,0,0,2,4,2,0,33,33,33,65,66,67,35,35,300,0,0,0,0,0,0,0,0,0
0.06,131.51,86,86,86,0.08,14.06,11.76,0.07,-2.3,0.0,0.01,178.0,3.9,128,1,1,0,673,0,0,0,0,1.6,0,32.1,31.1,0.0,2.3,2067.6,0,16.83,26.6,35.5,35.5,32.7,29.3,30.1,31,29.9,30.2,28.6,30.7,32.5,35.7,32.0,34.6,27,27,25,0.0,0,0,2,4,2,0,33,33,33,65,66,67,35,35,300,0,0,0,0,0,0,0,0,0
