轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,11.99,0.24,0.31,0.33,9.44,8.82,8.66,11.2,5.7,0.09,-0.05,171.2,5.8,21,1,1,379,679,461,0,433,11.14,565.2,384,30.5,31.0,0.5,2.6,1850.6,0,16.5,20.0,47.9,47.4,48.8,46.8,46.4,49.3,47.8,49.1,58.5,61.1,31.5,33.8,33.8,36.6,33,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,63,65,33,33,300,0,0,0,0,0,0,0,0,0
11.02,241.99,0.24,0.31,0.33,7.74,7.16,7.3,11.1,3.5,0.07,-0.01,171.4,5.8,24,1,1,360,679,433,0,425,11.02,549.1,377,32.3,32.0,0.5,2.6,2067.6,0,16.83,20.0,48.1,47.6,49.0,46.9,46.6,49.5,48.0,49.3,58.5,61.1,31.5,33.9,33.9,36.6,34,32,25,0.2,0.2,0.0,6,6,4,0,31,31,31,64,63,65,33,33,300,0,0,0,0,0,0,0,0,0
10.6,226.01,0.24,0.31,0.33,7.34,7.2,7.04,10.71,-6.2,0.04,-0.01,171.2,6.3,24,1,1,304,680,369,2,375,10.6,511.6,349,30.9,30.0,0.5,2.6,1214.5,0,15.51,19.8,47.6,47.1,48.4,46.4,46.1,49.0,47.5,48.8,58.4,61.0,31.5,33.8,33.7,36.5,31,29,25,0.0,0.2,0.0,6,6,4,0,31,31,31,64,63,65,33,33,300,0,0,0,0,0,0,0,0,0
10.4,308.02,0.24,0.31,0.33,8.08,7.48,7.36,10.51,-0.3,0.03,0.07,171.2,5.3,18,1,1,325,680,393,0,367,10.42,499.0,339,30.9,30.8,0.5,2.6,1214.5,0,15.51,19.8,47.6,47.1,48.4,46.4,46.1,49.0,47.5,48.8,58.4,61.0,31.4,33.8,33.7,36.5,31,29,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,63,65,33,33,300,0,0,0,0,0,0,0,0,0
10.34,119.99,0.24,0.3,0.33,7.9,5.12,6.92,10.41,-10.3,-0.08,0.09,171.1,5.5,20,1,1,296,680,350,0,347,10.3,482.3,330,31.0,30.6,0.5,2.6,1477.2,0,15.94,19.8,47.6,47.0,48.4,46.3,46.0,48.9,47.5,48.7,58.4,61.0,31.4,33.8,33.7,36.6,32,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,63,65,33,33,300,0,0,0,0,0,0,0,0,0
10.22,316.01,0.24,0.31,0.33,7.62,6.54,6.46,10.33,-6.9,-0.03,0.04,171.2,6.1,18,1,1,293,680,358,0,340,10.26,476.8,327,31.0,30.8,0.5,2.6,1408.2,0,15.83,19.8,47.5,47.0,48.3,46.3,46.0,48.9,47.5,48.7,58.4,61.0,31.4,33.8,33.7,36.6,32,30,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,64,63,65,33,33,300,0,0,0,0,0,0,0,0,0
9.75,277.99,0.24,0.31,0.33,8.0,7.7,7.18,9.84,3.5,0.03,-0.05,171.3,5.8,17,1,1,258,679,309,0,294,9.76,429.5,294,30.3,29.6,0.5,2.6,1470.0,0,15.93,19.8,47.7,47.2,48.6,46.5,46.2,49.1,47.6,48.9,58.4,61.0,31.5,33.8,33.7,36.5,30,28,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,64,63,65,33,33,300,0,0,0,0,0,0,0,0,0
9.82,33.98,0.24,0.3,0.33,9.02,5.82,7.5,9.89,6.8,-0.02,-0.05,171.0,5.5,10,1,1,254,679,306,0,295,9.8,430.7,296,29.8,29.6,0.5,2.6,1256.8,0,15.58,19.8,47.7,47.2,48.5,46.5,46.2,49.0,47.6,48.8,58.4,61.0,31.5,33.8,33.7,36.5,30,28,25,0.2,-0.4,0.0,6,6,4,0,31,31,31,64,63,65,33,33,300,0,0,0,0,0,0,0,0,0
11.91,353.99,0.24,0.31,0.33,9.18,8.58,8.66,12.0,4.7,0.0,0.02,171.4,5.4,14,1,1,522,680,629,-2,549,11.94,650.1,445,30.6,29.7,0.5,2.6,2067.6,0,16.83,20.0,48.1,47.7,49.1,47.0,46.6,49.5,48.0,49.3,58.6,61.2,31.5,33.9,34.0,36.8,33,30,25,-0.2,0.0,0.2,6,6,4,0,31,31,31,64,63,65,33,33,300,0,0,0,0,0,0,0,0,0
9.33,342.0,0.23,0.31,0.33,6.92,7.34,6.2,9.43,-5.7,0.04,0.01,171.1,4.7,24,1,1,241,680,292,0,258,9.34,395.4,272,32.8,31.8,0.5,2.6,1342.3,0,15.72,19.7,47.5,46.9,48.2,46.2,45.9,48.8,47.4,48.7,58.4,61.0,31.5,33.8,33.7,36.6,32,30,25,0.0,0.0,-0.1,6,6,4,0,31,31,31,64,62,65,33,33,300,0,0,0,0,0,0,0,0,0
11.11,263.99,0.24,0.31,0.33,8.58,7.8,7.92,11.24,2.8,0.0,0.02,171.5,6.3,21,1,1,352,679,419,0,429,11.14,560.6,384,29.8,29.4,0.5,2.6,1744.1,0,16.35,20.0,48.2,47.7,49.2,47.1,46.7,49.5,48.1,49.4,58.6,61.3,31.5,33.9,34.0,36.8,32,30,25,0.2,0.0,0.0,6,6,4,0,31,31,31,64,63,65,33,33,300,0,0,0,0,0,0,0,0,0
9.72,220.0,0.24,0.31,0.33,7.76,6.98,7.94,9.84,2.8,-0.02,-0.05,171.2,5.5,29,1,1,267,679,318,0,293,9.74,428.7,294,30.6,29.7,0.5,2.6,1470.0,0,15.93,19.8,47.7,47.2,48.6,46.5,46.2,49.0,47.6,48.9,58.4,61.1,31.5,33.8,33.7,36.5,30,28,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,64,63,65,33,33,300,0,0,0,0,0,0,0,0,0
10.57,276.01,0.24,0.31,0.33,7.78,7.2,7.34,10.68,8.4,-0.04,-0.04,171.3,5.1,13,1,1,365,679,436,0,387,10.6,517.8,352,30.3,30.5,0.5,2.6,1922.9,0,16.61,20.0,47.9,47.4,48.8,46.7,46.4,49.3,47.8,49.1,58.5,61.1,31.5,33.8,33.8,36.7,32,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,63,65,33,33,300,0,0,0,0,0,0,0,0,0
10.99,14.0,0.24,0.31,0.33,8.8,7.74,7.18,11.08,10.4,0.07,0.02,171.3,5.3,26,1,1,359,680,430,0,422,10.98,546.3,375,33.1,31.9,0.5,2.6,2067.6,0,16.83,20.0,48.1,47.6,49.0,46.9,46.6,49.5,47.9,49.3,58.5,61.2,31.5,33.9,33.9,36.6,34,32,25,0.2,-0.2,0.0,6,6,4,0,31,31,31,64,63,65,33,33,300,0,0,0,0,0,0,0,0,0
11.02,238.0,0.24,0.31,0.33,8.4,7.7,7.9,11.11,2.4,-0.03,0.02,171.3,6.6,7,1,1,391,680,473,0,428,11.02,553.8,378,31.0,31.4,0.5,2.6,1824.7,0,16.47,20.0,48.0,47.5,48.9,46.8,46.5,49.4,47.9,49.1,58.5,61.1,31.5,33.9,33.8,36.6,34,31,25,0.0,0.0,0.2,6,6,4,0,31,31,31,64,63,65,33,33,300,0,0,0,0,0,0,0,0,0
