轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,97.74,0.25,0.24,0.26,5.58,2.0,6.52,7.59,-2.9,0.12,0.14,176.1,3.9,158,1,1,105,683,130,-2,124,7.48,237.7,166,31.1,30.4,0.4,2.5,2067.6,0,16.83,13.8,28.0,27.1,27.0,25.7,25.8,28.4,26.1,26.7,41,43.4,22.6,24.3,23.3,27.7,28,28,25,-0.2,0.0,0.3,6,6,4,0,23,23,23,56,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.69,117.76,0.25,0.24,0.26,6.86,3.9,7.38,8.74,-11.0,0.01,0.05,175.9,4.7,171,1,1,191,683,234,0,209,8.66,339.8,234,32.3,31.4,0.5,2.6,2067.6,0,16.83,13.7,28.1,27.2,27.2,25.7,25.9,28.5,26.2,26.8,41,43.4,22.2,24.3,23.3,27.6,31,29,25,-0.2,0.3,0.2,6,6,4,0,23,23,23,55,57,55,24,24,300,0,0,0,0,0,0,0,0,0
7.28,35.5,0.25,0.24,0.25,7.3,2.04,4.64,7.35,15.6,-0.03,0.03,176.4,3.7,143,1,1,72,682,90,0,71,7.26,134.9,92,28.8,29.3,0.4,2.6,1235.1,0,15.55,13.7,28.0,27.1,27.1,25.7,25.8,28.5,26.1,26.8,41,43.4,22.6,24.3,23.3,27.6,27,28,25,0.0,0.0,0.0,6,6,4,0,23,23,23,58,55,55,24,24,300,0,0,0,0,0,0,0,0,0
7.51,189.25,0.24,0.24,0.26,4.64,5.64,7.4,7.61,16.9,-0.12,-0.1,176.2,4.3,140,1,1,118,682,145,0,137,7.5,257.4,175,30.3,29.5,0.4,2.6,1618.3,0,16.16,13.8,28.0,27.1,27.0,25.7,25.8,28.4,26.1,26.7,41,43.4,22.6,24.3,23.5,27.7,28,27,25,-0.1,0.1,0.0,6,6,4,0,23,23,23,56,54,55,24,24,300,0,0,0,0,0,0,0,0,0
8.3,164.48,0.24,0.24,0.26,5.26,4.92,8.1,8.38,-6.5,0.04,0.15,175.8,4.6,167,1,1,151,684,177,0,181,8.26,308.1,211,32.0,30.8,0.4,2.6,2067.6,0,16.83,13.8,28.0,27.1,27.1,25.7,25.8,28.5,26.1,26.7,41,43.4,22.5,24.3,23.4,27.6,29,28,25,0.0,0.1,0.0,6,6,4,0,23,23,23,55,56,55,24,24,300,0,0,0,0,0,0,0,0,0
8.16,15.98,0.25,0.24,0.25,8.62,3.42,6.62,8.32,-9.0,0.1,0.17,175.9,4.9,153,1,1,147,683,179,0,177,8.2,306.3,207,31.3,30.7,0.4,2.6,2067.6,0,16.83,13.8,28.0,27.1,27.1,25.7,25.8,28.4,26.1,26.7,41,43.4,22.5,24.3,23.4,27.6,29,28,25,0.0,-0.1,0.0,6,6,4,0,23,23,23,55,56,55,24,24,300,0,0,0,0,0,0,0,0,0
7.56,22.25,0.25,0.24,0.25,6.98,2.18,4.36,7.64,-2.2,0.1,0.11,175.9,4.6,165,1,1,92,683,107,0,131,7.52,253.8,175,31.6,30.7,0.4,2.6,2067.6,0,16.83,13.8,28.0,27.1,27.1,25.7,25.8,28.5,26.1,26.8,41,43.4,22.6,24.3,23.3,27.6,29,28,25,0.2,0.0,0.0,6,6,4,0,23,23,23,55,55,55,24,24,300,0,0,0,0,0,0,0,0,0
7.65,216.0,0.24,0.24,0.26,5.12,6.48,6.52,7.73,-0.9,-0.04,0.09,176.0,4.0,150,1,1,127,683,151,0,141,7.66,264.1,182,31.2,30.5,0.5,2.6,2067.6,0,16.83,13.8,28.0,27.1,27.1,25.7,25.8,28.4,26.2,26.7,41,43.4,22.6,24.3,23.3,27.6,29,28,25,0.0,0.0,-0.4,6,6,4,0,23,23,23,55,56,55,24,24,300,0,0,0,0,0,0,0,0,0
7.32,56.99,0.25,0.24,0.25,7.74,2.32,5.74,7.4,-2.5,-0.06,-0.01,176.3,4.4,148,1,1,77,683,96,0,82,7.3,152.8,104,30.1,29.2,0.4,2.5,1702.8,0,16.28,13.8,28.0,27.1,27.1,25.7,25.8,28.5,26.1,26.7,41,43.4,22.6,24.3,23.5,27.6,27,27,25,0.0,-0.1,0.1,6,6,4,0,23,23,23,57,55,55,24,24,300,0,0,0,0,0,0,0,0,0
7.29,100.01,0.25,0.24,0.26,6.7,1.78,7.24,7.38,-1.9,-0.05,0.02,176.4,2.9,145,1,1,71,682,85,-2,73,7.28,138.0,96,29.6,28.7,0.4,2.6,1489.6,0,15.96,13.8,28.0,27.1,27.0,25.7,25.8,28.5,26.1,26.7,41,43.4,22.6,24.3,23.3,27.6,27,26,25,-0.3,0.0,0.0,6,6,4,0,23,23,23,57,55,55,24,24,300,0,0,0,0,0,0,0,0,0
