轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,163.51,86.0,86.0,86.0,3.5,11.5,12.6,0.04,15.4,0.0,-0.01,170.5,1.4,62.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.4,0.0,31.1,29.9,0.0,2.3,2067.6,0.0,16.83,22.0,34.7,33.7,33.3,32.5,32.6,33.8,33.3,33.7,35.8,37.8,31.3,34.7,31.5,34.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,65.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,161.5,86.0,86.0,86.0,3.4,11.66,12.7,0.06,66.4,0.01,0.03,170.8,1.7,40.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.2,0.0,30.2,30.2,0.0,2.3,2067.6,0.0,16.83,21.7,34.9,33.8,33.5,32.7,32.7,33.9,33.4,33.7,35.9,37.9,31.3,34.6,31.7,34.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,66.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,161.5,86.0,86.0,86.0,3.24,11.76,12.72,0.08,10.9,0.01,0.02,170.8,2.0,37.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.8,0.0,30.5,30.5,0.0,2.3,2067.6,0.0,16.83,21.7,34.9,33.8,33.5,32.7,32.7,33.9,33.4,33.7,35.9,38.0,31.3,34.6,31.7,34.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,66.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.0,86.0,3.34,11.4,12.68,0.04,-6.1,0.0,-0.01,170.7,2.3,71.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.4,0.0,29.8,28.7,0.0,2.2,2067.6,0.0,16.83,22.0,34.9,33.8,33.5,32.7,32.6,33.9,33.4,33.7,35.9,37.9,31.3,34.6,31.5,34.3,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,65.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.0,86.0,3.46,11.52,12.6,0.03,-1.3,0.02,0.0,170.5,2.3,72.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.5,0.0,31.0,29.6,0.0,2.3,2067.6,0.0,16.83,22.0,34.7,33.8,33.3,32.5,32.6,33.8,33.3,33.7,35.8,37.8,31.3,34.7,31.6,34.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,65.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.0,86.0,3.26,11.4,12.56,0.04,5.1,0.0,-0.01,170.5,1.8,56.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.1,0.0,31.1,29.6,0.0,2.3,2067.6,0.0,16.83,22.0,34.7,33.8,33.3,32.5,32.6,33.9,33.3,33.7,35.8,37.8,31.3,34.7,31.6,34.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,65.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.0,86.0,3.42,11.34,12.44,0.04,-2.8,0.0,-0.01,170.7,2.3,76.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.5,0.0,30.1,29.0,0.0,2.3,2067.6,0.0,16.83,21.9,34.8,33.8,33.3,32.6,32.6,33.9,33.4,33.7,35.8,37.8,31.3,34.7,31.5,34.3,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,65.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.0,86.0,3.4,11.44,12.48,0.04,3.8,0.01,0.01,170.5,1.7,54.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.6,0.0,30.7,29.6,0.0,2.3,2067.6,0.0,16.83,22.0,34.7,33.8,33.3,32.5,32.6,33.9,33.3,33.7,35.8,37.8,31.3,34.7,31.6,34.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,65.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.0,86.0,3.28,11.5,12.56,0.05,0.6,0.0,0.0,170.8,1.7,61.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.5,0.0,29.1,28.8,0.0,2.2,2067.6,0.0,16.83,21.8,34.9,33.8,33.5,32.7,32.7,33.9,33.4,33.8,35.9,37.9,31.3,34.6,31.6,34.2,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,65.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.0,86.0,3.56,11.34,12.74,0.03,-10.6,-0.02,0.0,170.7,2.2,61.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.8,0.0,29.9,28.9,0.0,2.3,2067.6,0.0,16.83,21.9,34.7,33.8,33.3,32.6,32.6,33.9,33.4,33.7,35.8,37.8,31.3,34.7,31.5,34.2,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,63.0,65.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
