轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,193.0,0.24,0.27,0.3,6.3,1.28,5.98,7.54,4.9,0.11,0.0,171.4,3.8,191.0,1.0,1.0,115.0,676.0,137.0,0.0,118.0,7.46,226.1,158.0,31.7,32.3,0.5,2.6,2067.6,0.0,16.83,21.1,36.9,36.3,36.2,34.0,34.1,36.8,34.0,34.8,48.2,50.6,29.5,31.4,29.9,32.6,31.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,285.01,0.24,0.27,0.3,3.84,3.4,7.46,7.52,-3.9,0.04,-0.03,171.4,4.0,198.0,1.0,1.0,123.0,676.0,146.0,0.0,132.0,7.44,244.9,166.0,32.7,32.7,0.5,2.6,2067.6,0.0,16.83,21.1,36.9,36.3,36.2,34.0,34.2,36.8,34.0,34.9,48.2,50.6,29.5,31.4,29.8,32.6,31.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,259.99,0.24,0.27,0.31,4.24,2.56,6.88,7.36,6.9,0.01,0.02,171.0,3.8,201.0,1.0,1.0,75.0,675.0,91.0,0.0,73.0,7.28,141.1,98.0,32.9,31.6,0.5,2.6,2067.6,0.0,16.83,21.1,36.7,36.1,36.0,33.9,34.0,36.6,33.8,34.7,48.0,50.4,29.5,31.3,29.8,32.4,29.0,29.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,189.0,0.24,0.27,0.3,6.38,1.06,5.84,7.32,6.0,0.0,0.05,171.0,3.4,208.0,1.0,1.0,63.0,675.0,73.0,0.0,60.0,7.24,115.9,81.0,31.6,31.8,0.5,2.6,2001.5,0.0,16.73,20.9,36.6,36.1,36.0,33.8,34.0,36.6,33.7,34.6,48.0,50.4,29.5,31.3,29.8,32.4,29.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,257.0,0.24,0.27,0.3,4.5,2.68,7.16,7.55,-4.7,0.01,-0.03,170.8,4.6,221.0,1.0,1.0,116.0,676.0,136.0,0.0,127.0,7.48,247.5,169.0,32.0,31.3,0.5,2.6,2067.6,0.0,16.83,21.1,36.7,36.1,36.0,33.9,34.0,36.7,33.8,34.6,48.0,50.5,29.5,31.3,29.8,32.4,29.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,217.01,0.24,0.27,0.3,5.64,1.36,7.38,7.3,-15.5,-0.01,-0.01,170.8,3.2,211.0,1.0,1.0,67.0,675.0,78.0,0.0,57.0,7.2,111.3,74.0,32.8,31.8,0.5,2.6,2067.6,0.0,16.83,21.0,36.7,36.1,36.0,33.8,34.0,36.6,33.7,34.6,48.0,50.4,29.5,31.3,29.8,32.4,29.0,29.0,25.0,-0.5,0.0,0.2,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,313.99,0.24,0.28,0.3,3.72,4.42,6.36,7.5,14.8,-0.04,-0.06,179.1,4.1,218.0,1.0,1.0,112.0,675.0,134.0,0.0,120.0,7.42,223.5,155.0,29.5,29.0,0.5,2.6,2067.6,0.0,16.83,21.1,36.8,36.2,36.1,33.9,34.1,36.7,33.9,34.7,48.1,50.5,29.5,31.4,29.8,32.6,27.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,213.01,0.24,0.27,0.3,5.94,1.76,6.54,8.01,-9.5,0.04,-0.01,171.0,4.1,222.0,1.0,1.0,145.0,676.0,179.0,0.0,163.0,7.9,282.9,196.0,31.8,30.8,0.5,2.6,2067.6,0.0,16.83,21.1,36.7,36.1,36.0,33.9,34.0,36.7,33.8,34.7,48.1,50.5,29.3,31.3,29.7,32.4,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,268.99,0.24,0.27,0.3,3.58,2.88,6.32,7.41,-11.8,-0.03,0.05,178.3,4.1,208.0,1.0,1.0,102.0,675.0,125.0,0.0,102.0,7.36,199.1,135.0,30.2,30.1,0.5,2.6,2067.6,0.0,16.83,21.1,36.8,36.3,36.2,34.0,34.1,36.8,33.9,34.7,48.2,50.5,29.5,31.4,29.8,32.5,28.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,65.99,0.24,0.28,0.3,5.28,4.32,4.26,7.65,-7.1,0.01,0.02,171.2,4.8,203.0,1.0,1.0,122.0,676.0,151.0,0.0,138.0,7.58,260.0,177.0,30.7,30.0,0.5,2.6,2067.6,0.0,16.83,21.1,36.7,36.1,36.0,33.9,34.0,36.7,33.8,34.7,48.1,50.5,29.5,31.3,29.8,32.4,28.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,78.98,0.24,0.28,0.3,6.0,4.06,3.24,7.35,1.1,0.04,0.01,170.8,3.8,217.0,1.0,1.0,72.0,675.0,87.0,0.0,75.0,7.28,143.8,100.0,32.7,31.7,0.5,2.6,2067.6,0.0,16.83,21.1,36.7,36.1,36.0,33.8,34.0,36.6,33.8,34.6,48.0,50.4,29.5,31.3,29.8,32.4,29.0,29.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,123.01,0.24,0.27,0.3,6.84,2.56,4.28,7.95,1.4,0.01,0.02,171.2,4.9,213.0,1.0,1.0,137.0,676.0,156.0,0.0,151.0,7.84,275.4,189.0,30.4,29.7,0.5,2.6,2067.6,0.0,16.83,21.1,36.7,36.1,36.0,33.9,34.1,36.7,33.8,34.7,48.1,50.5,29.5,31.4,29.7,32.4,28.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,108.0,0.24,0.27,0.3,7.26,2.9,4.84,7.5,17.3,0.01,-0.02,171.6,3.9,189.0,1.0,1.0,110.0,675.0,134.0,0.0,119.0,7.44,227.3,154.0,29.8,29.2,0.5,2.6,2067.6,0.0,16.83,21.1,36.7,36.1,36.0,33.9,34.1,36.7,33.8,34.7,48.1,50.5,29.5,31.4,29.8,32.4,28.0,27.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,160.99,0.24,0.27,0.3,7.24,1.34,5.06,7.49,0.1,0.04,0.05,170.8,4.0,207.0,1.0,1.0,104.0,676.0,127.0,0.0,107.0,7.4,205.0,140.0,32.2,31.1,0.5,2.6,2067.6,0.0,16.83,21.1,36.7,36.1,36.0,33.9,34.0,36.7,33.8,34.6,48.0,50.4,29.5,31.3,29.8,32.4,29.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,38.99,0.24,0.28,0.3,4.66,6.16,4.28,7.29,-13.2,-0.11,-0.01,170.9,3.7,221.0,1.0,1.0,79.0,675.0,96.0,0.0,72.0,7.22,128.6,87.0,33.2,32.0,0.5,2.6,2067.6,0.0,16.83,21.0,36.7,36.1,36.0,33.8,34.0,36.6,33.7,34.6,48.0,50.4,29.5,31.3,29.8,32.4,29.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,185.0,0.24,0.27,0.3,7.26,1.0,6.24,7.5,-1.5,-0.02,0.03,118.4,4.5,225.0,1.0,1.0,107.0,676.0,133.0,0.0,114.0,7.44,220.6,151.0,29.7,29.2,0.5,2.6,2067.6,0.0,16.83,21.1,36.8,36.2,36.1,33.9,34.1,36.7,33.9,34.8,48.1,50.5,29.5,31.4,29.8,32.6,28.0,27.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,276.98,0.24,0.27,0.3,3.66,3.12,6.48,7.51,-5.9,0.08,-0.02,179.1,4.0,216.0,1.0,1.0,101.0,674.0,122.0,0.0,112.0,7.44,220.4,151.0,30.8,30.2,0.5,2.6,2067.6,0.0,16.83,21.1,36.8,36.3,36.1,34.0,34.1,36.8,33.9,34.8,48.2,50.5,29.5,31.4,29.8,32.5,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,238.0,0.24,0.27,0.3,5.34,2.3,7.18,7.93,1.5,0.01,0.01,170.8,5.0,188.0,1.0,1.0,135.0,675.0,167.0,0.0,154.0,7.84,280.7,190.0,30.6,30.7,0.4,2.6,2067.6,0.0,16.83,21.1,36.8,36.3,36.2,34.0,34.1,36.8,34.0,34.8,48.2,50.5,29.5,31.4,29.8,32.5,30.0,29.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,358.99,0.24,0.28,0.3,3.12,4.72,4.12,7.49,12.2,-0.03,0.0,178.6,3.9,212.0,1.0,1.0,114.0,675.0,134.0,0.0,118.0,7.42,227.0,154.0,29.2,28.8,0.5,2.6,2067.6,0.0,16.83,21.1,36.8,36.2,36.1,33.9,34.1,36.7,33.9,34.8,48.1,50.5,29.5,31.4,29.8,32.6,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,258.98,0.24,0.27,0.3,4.04,2.42,6.18,7.55,-5.7,-0.01,-0.03,170.8,4.6,218.0,1.0,1.0,112.0,676.0,128.0,0.0,122.0,7.48,238.3,165.0,32.4,31.2,0.5,2.6,2067.6,0.0,16.83,21.1,36.7,36.1,36.1,33.9,34.0,36.7,33.8,34.7,48.1,50.5,29.5,31.3,29.8,32.4,29.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,41.0,0.24,0.28,0.3,4.96,6.26,4.62,7.84,-2.5,-0.03,0.0,171.0,4.1,204.0,1.0,1.0,141.0,676.0,174.0,0.0,155.0,7.8,277.1,190.0,30.8,30.2,0.4,2.6,2067.6,0.0,16.83,21.1,36.7,36.1,36.0,33.9,34.0,36.7,33.8,34.7,48.1,50.5,29.3,31.3,29.7,32.4,29.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,227.02,0.24,0.27,0.3,5.66,1.72,7.38,7.79,-5.6,0.01,0.01,171.0,4.3,221.0,1.0,1.0,141.0,675.0,162.0,0.0,147.0,7.7,270.6,185.0,32.1,30.9,0.5,2.6,2067.6,0.0,16.83,21.1,36.7,36.1,36.0,33.9,34.0,36.7,33.8,34.6,48.1,50.5,29.3,31.3,29.7,32.4,29.0,28.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,65.99,0.24,0.28,0.3,6.28,4.16,3.7,7.91,-1.5,-0.03,0.01,170.8,5.1,205.0,1.0,1.0,140.0,675.0,168.0,0.0,155.0,7.86,277.5,191.0,31.3,30.7,0.5,2.6,2067.6,0.0,16.83,21.1,36.8,36.3,36.2,34.0,34.1,36.8,34.0,34.8,48.2,50.6,29.5,31.4,29.8,32.5,30.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,194.0,0.24,0.27,0.3,6.92,1.48,6.46,7.44,-3.6,-0.06,0.03,170.8,3.6,218.0,1.0,1.0,84.0,676.0,97.0,0.0,86.0,7.34,177.2,120.0,32.8,31.8,0.5,2.6,2067.6,0.0,16.83,21.0,36.7,36.1,36.0,33.8,34.0,36.6,33.7,34.6,48.0,50.4,29.5,31.3,29.8,32.4,29.0,29.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,110.99,0.24,0.27,0.3,7.44,2.7,3.72,7.52,17.0,-0.09,-0.02,171.7,4.3,191.0,1.0,1.0,114.0,675.0,128.0,0.0,120.0,7.44,234.4,158.0,29.7,29.0,0.5,2.6,2067.6,0.0,16.83,21.1,36.7,36.1,36.1,33.9,34.1,36.7,33.8,34.7,48.1,50.5,29.5,31.4,29.8,32.4,27.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,41.0,0.24,0.28,0.3,4.66,5.9,4.32,7.32,2.1,-0.03,0.04,171.0,3.5,201.0,1.0,1.0,78.0,675.0,90.0,0.0,77.0,7.26,143.8,98.0,32.1,31.4,0.5,2.6,2067.6,0.0,16.83,21.1,36.7,36.1,36.0,33.8,34.0,36.7,33.7,34.7,48.0,50.4,29.5,31.3,29.8,32.4,29.0,29.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,30.0,30.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,276.01,0.24,0.27,0.3,4.12,3.08,7.36,7.51,8.2,-0.02,-0.01,152.6,4.0,220.0,1.0,1.0,111.0,675.0,130.0,0.0,118.0,7.46,235.1,158.0,29.3,28.8,0.5,2.6,2067.6,0.0,16.83,21.1,36.7,36.2,36.1,33.9,34.1,36.7,33.8,34.7,48.1,50.5,29.5,31.4,29.8,32.6,27.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,337.0,0.24,0.28,0.3,4.18,5.22,5.62,7.52,16.6,-0.11,-0.03,171.8,3.8,208.0,1.0,1.0,108.0,675.0,124.0,0.0,117.0,7.44,227.4,155.0,30.0,29.1,0.5,2.6,2067.6,0.0,16.83,21.1,36.7,36.1,36.1,33.9,34.1,36.7,33.8,34.7,48.1,50.5,29.5,31.4,29.8,32.5,27.0,27.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,32.0,0.24,0.28,0.3,3.64,4.62,3.82,7.77,11.3,-0.02,-0.01,171.0,4.3,205.0,1.0,1.0,134.0,675.0,155.0,0.0,144.0,7.72,271.6,185.0,31.4,31.2,0.5,2.6,2067.6,0.0,16.83,21.1,36.8,36.3,36.2,34.0,34.1,36.8,33.9,34.8,48.2,50.6,29.5,31.4,29.8,32.5,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,60.01,0.24,0.28,0.3,5.52,4.84,3.84,7.58,-4.6,-0.03,-0.01,171.7,4.6,208.0,1.0,1.0,130.0,676.0,153.0,0.0,137.0,7.52,261.2,176.0,33.2,32.2,0.5,2.6,2067.6,0.0,16.83,21.1,36.8,36.3,36.2,34.0,34.2,36.8,34.0,34.9,48.2,50.6,29.5,31.4,29.8,32.6,30.0,30.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,312.98,0.24,0.28,0.3,3.14,4.38,5.8,7.41,4.2,-0.06,0.05,170.8,4.0,213.0,1.0,1.0,88.0,675.0,100.0,0.0,87.0,7.34,175.0,119.0,30.9,30.5,0.5,2.6,1861.9,0.0,16.52,20.9,36.6,36.0,35.9,33.8,34.0,36.6,33.7,34.5,48.0,50.4,29.5,31.3,29.8,32.4,28.0,28.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,29.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
