轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.85,288.0,0.25,0.24,0.27,8.72,7.28,8.82,10.97,1.0,0.0,0.0,170.8,6.1,182.0,1.0,1.0,342.0,676.0,418.0,0.0,401.0,10.88,532.9,366.0,33.5,33.3,0.1,2.4,2067.6,0.0,16.83,28.0,47.1,47.2,46.3,42.3,42.8,45.4,42.8,43.9,55.7,58.3,35.3,36.5,37.1,39.6,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,65.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,136.01,0.25,0.24,0.27,8.62,6.32,8.88,11.48,-3.6,0.03,0.03,176.9,6.2,167.0,1.0,1.0,392.0,676.0,473.0,0.0,467.0,11.38,584.8,401.0,32.8,33.1,0.1,2.4,2067.6,0.0,16.83,28.0,47.2,47.2,46.4,42.3,42.9,45.5,42.9,43.9,55.7,58.2,35.3,36.5,37.1,39.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,65.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,4.0,0.25,0.24,0.27,7.5,6.16,7.38,10.76,-3.6,-0.01,-0.04,177.7,6.2,180.0,1.0,1.0,340.0,675.0,406.0,-2.0,393.0,10.7,526.4,356.0,33.7,33.1,0.1,2.4,2067.6,0.0,16.83,28.0,47.1,47.3,46.4,42.3,42.9,45.5,42.8,43.9,55.7,58.2,35.3,36.5,37.1,39.6,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,65.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,159.98,0.25,0.23,0.26,6.94,2.8,7.76,8.66,-24.5,-0.01,-0.04,170.8,5.0,172.0,1.0,1.0,186.0,675.0,216.0,0.0,201.0,8.6,334.0,230.0,33.3,32.7,0.1,2.3,2067.6,0.0,16.83,28.1,47.2,47.4,46.4,42.3,42.8,45.4,42.9,43.9,55.8,58.3,35.5,36.5,37.1,39.6,32.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,65.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,315.0,0.25,0.23,0.26,5.6,5.5,5.84,8.8,-17.3,0.04,-0.03,170.7,4.6,180.0,1.0,1.0,190.0,675.0,229.0,0.0,212.0,8.74,344.0,237.0,33.0,32.6,0.1,2.3,2067.6,0.0,16.83,28.1,47.2,47.4,46.5,42.3,42.9,45.5,42.9,44.0,55.8,58.3,35.5,36.5,37.1,39.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,65.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,33.01,0.25,0.23,0.26,8.62,5.42,8.04,10.03,-0.2,-0.01,-0.01,170.8,5.8,166.0,1.0,1.0,268.0,676.0,323.0,0.0,315.0,9.94,449.0,306.0,32.9,33.0,0.1,2.4,2067.6,0.0,16.83,28.1,47.1,47.3,46.3,42.2,42.8,45.4,42.8,43.9,55.7,58.3,35.5,36.5,37.1,39.6,34.0,31.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,65.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,204.98,0.25,0.23,0.27,8.2,6.36,8.7,10.64,1.9,0.0,-0.02,179.9,5.6,182.0,1.0,1.0,315.0,675.0,379.0,0.0,364.0,10.54,500.7,344.0,34.0,33.5,0.1,2.4,2067.6,0.0,16.83,28.0,47.1,47.2,46.4,42.3,42.8,45.4,42.8,43.9,55.7,58.3,35.3,36.5,36.9,39.5,35.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,65.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,176.0,0.25,0.23,0.27,7.12,4.1,7.08,9.81,4.8,-0.04,0.05,172.7,5.1,163.0,1.0,1.0,249.0,675.0,296.0,0.0,290.0,9.74,428.3,293.0,32.6,32.6,0.1,2.4,2067.6,0.0,16.83,28.1,47.1,47.3,46.3,42.3,42.8,45.4,42.9,43.9,55.7,58.3,35.5,36.5,37.1,39.6,33.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,65.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,88.99,0.25,0.23,0.27,8.12,5.44,7.88,10.93,-4.3,0.01,-0.04,170.7,6.2,182.0,1.0,1.0,346.0,676.0,413.0,0.0,397.0,10.82,531.9,364.0,33.8,33.2,0.1,2.4,2067.6,0.0,16.83,28.0,47.1,47.2,46.3,42.3,42.8,45.4,42.9,43.9,55.7,58.3,35.3,36.5,37.1,39.6,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,65.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,333.0,0.25,0.24,0.27,6.9,5.6,6.9,10.73,-2.7,-0.01,0.01,170.7,5.7,179.0,1.0,1.0,327.0,675.0,382.0,0.0,378.0,10.64,513.2,351.0,33.6,33.3,0.1,2.4,2067.6,0.0,16.83,28.0,47.1,47.2,46.3,42.3,42.8,45.4,42.8,43.9,55.7,58.2,35.3,36.5,37.0,39.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,65.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
