轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,164.02,0.24,0.31,0.3,7.98,0.86,4.24,7.32,-5.9,0.06,0.01,170.8,3.4,348.0,1.0,1.0,65.0,680.0,76.0,0.0,62.0,7.24,123.3,85.0,32.5,31.3,0.0,2.3,2067.6,0.0,16.83,21.2,38.3,37.7,37.8,35.1,35.2,37.8,36.3,37.1,49.5,51.9,30.0,31.4,31.4,33.7,28.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,112.0,0.24,0.31,0.3,7.12,3.4,3.98,7.24,-6.6,-0.04,-0.09,174.6,2.7,335.0,1.0,1.0,48.0,679.0,57.0,0.0,43.0,7.16,84.1,59.0,29.7,29.1,0.0,2.2,2067.6,0.0,16.83,21.4,38.3,37.7,37.8,35.1,35.2,37.7,36.3,37.1,49.6,52.0,30.0,31.4,31.4,33.8,26.0,27.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,277.99,0.23,0.31,0.3,3.26,2.68,5.38,7.22,13.7,0.0,0.01,171.1,2.9,316.0,1.0,1.0,46.0,680.0,54.0,0.0,40.0,7.16,78.4,55.0,29.9,29.3,0.0,2.3,2067.6,0.0,16.83,21.3,38.3,37.7,37.8,35.1,35.1,37.7,36.3,37.1,49.5,52.0,30.0,31.4,31.4,33.8,26.0,27.0,25.0,0.0,0.2,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,122.0,0.24,0.31,0.3,6.7,2.14,3.42,7.18,8.9,-0.07,-0.01,176.5,2.9,316.0,1.0,1.0,42.0,681.0,47.0,0.0,31.0,7.12,64.9,44.0,30.3,30.0,0.0,2.2,2067.6,0.0,16.83,21.4,38.3,37.7,37.8,35.1,35.1,37.8,36.3,37.1,49.4,51.9,30.0,31.4,31.2,33.7,27.0,28.0,25.0,0.6,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,42.01,0.23,0.31,0.3,3.26,6.1,3.46,7.18,11.4,0.03,0.03,176.6,2.6,314.0,1.0,1.0,42.0,681.0,55.0,0.0,36.0,7.12,74.2,50.0,31.2,30.5,0.0,2.2,2067.6,0.0,16.83,21.4,38.3,37.7,37.8,35.1,35.1,37.8,36.3,37.1,49.4,51.8,30.0,31.4,31.2,33.7,27.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,258.98,0.23,0.31,0.3,4.6,1.5,6.82,7.21,12.4,-0.07,0.04,176.4,2.6,309.0,1.0,1.0,40.0,681.0,47.0,0.0,34.0,7.14,71.9,48.0,30.1,29.8,0.0,2.2,2067.6,0.0,16.83,21.4,38.3,37.7,37.8,35.2,35.1,37.8,36.3,37.1,49.4,51.8,30.0,31.4,31.2,33.8,27.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,195.98,0.24,0.31,0.3,8.04,1.26,6.86,7.33,-12.0,0.02,0.01,170.8,3.3,333.0,1.0,1.0,64.0,680.0,73.0,0.0,60.0,7.24,117.5,82.0,32.3,31.5,0.0,2.3,2067.6,0.0,16.83,21.2,38.3,37.7,37.8,35.2,35.2,37.8,36.3,37.1,49.5,51.9,30.0,31.4,31.3,33.7,29.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,276.98,0.23,0.31,0.3,3.56,2.6,6.24,7.25,-11.3,-0.06,0.02,170.7,2.9,329.0,1.0,1.0,52.0,679.0,60.0,0.0,48.0,7.18,101.1,67.0,31.6,30.8,0.0,2.3,2067.6,0.0,16.83,21.4,38.3,37.7,37.8,35.1,35.2,37.8,36.3,37.1,49.5,51.9,30.0,31.4,31.4,33.8,28.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,324.0,0.23,0.31,0.3,3.26,4.84,5.76,7.25,9.4,0.05,-0.01,171.2,2.9,323.0,1.0,1.0,48.0,679.0,57.0,0.0,43.0,7.18,92.9,62.0,29.9,28.9,0.0,2.3,2067.6,0.0,16.83,21.4,38.3,37.7,37.8,35.2,35.2,37.7,36.3,37.1,49.5,52.0,30.0,31.4,31.4,33.8,26.0,26.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,38.02,0.23,0.31,0.3,3.1,6.92,3.36,7.13,-18.7,-0.04,0.0,170.8,2.9,346.0,1.0,1.0,27.0,680.0,32.0,0.0,18.0,7.06,37.1,27.0,31.5,30.2,0.0,2.2,2067.6,0.0,16.83,21.3,38.3,37.7,37.8,35.2,35.1,37.8,36.3,37.1,49.5,51.9,30.0,31.3,31.3,33.8,27.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
