轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.84,182.48,0.38,0.36,0.31,4.2,4.42,5.96,7.97,7.2,-0.01,-0.01,172.5,4.4,5.0,1.0,1.0,142.0,686.0,179.0,0.0,159.0,7.86,278.3,193.0,30.0,28.9,0.4,2.6,2067.6,0.0,16.83,11.5,27.7,26.8,26.8,25.6,26.0,28.8,26.0,26.6,42.6,45.0,20.7,22.6,21.5,26.0,28.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,58.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,119.02,0.38,0.36,0.31,5.44,2.06,6.32,7.6,13.9,0.0,-0.03,172.4,3.7,4.0,1.0,1.0,126.0,685.0,151.0,0.0,136.0,7.48,251.0,174.0,33.0,31.8,0.4,2.6,2067.6,0.0,16.83,11.5,27.6,26.7,26.7,25.5,25.9,28.7,25.8,26.6,42.5,45.0,20.9,22.6,21.6,25.9,30.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,60.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,63.5,0.38,0.36,0.31,6.14,2.3,5.66,8.0,4.9,0.02,-0.05,172.4,4.5,7.0,1.0,1.0,140.0,686.0,176.0,0.0,161.0,7.9,279.2,194.0,31.5,30.6,0.4,2.6,2067.6,0.0,16.83,11.5,27.6,26.6,26.6,25.5,25.8,28.7,25.8,26.5,42.4,44.9,20.6,22.6,21.4,25.9,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,58.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,279.5,0.38,0.37,0.31,4.52,5.58,4.76,7.57,10.8,-0.07,-0.02,172.5,3.9,352.0,1.0,1.0,123.0,685.0,156.0,0.0,136.0,7.48,248.1,171.0,31.3,30.5,0.5,2.6,2067.6,0.0,16.83,11.5,27.7,26.7,26.8,25.6,25.9,28.8,25.9,26.6,42.5,45.0,20.7,22.6,21.5,25.9,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,186.98,0.38,0.36,0.31,4.86,5.16,7.08,7.72,5.7,-0.02,0.0,172.6,4.3,350.0,1.0,1.0,134.0,685.0,155.0,-2.0,144.0,7.62,261.3,180.0,30.1,29.5,0.4,2.6,2067.6,0.0,16.83,11.5,27.7,26.7,26.8,25.6,25.9,28.8,25.9,26.6,42.5,45.0,20.7,22.6,21.5,26.0,28.0,27.0,25.0,-0.1,0.0,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,222.98,0.38,0.37,0.31,4.16,5.0,5.0,7.96,12.4,0.01,0.01,172.4,4.2,348.0,1.0,1.0,138.0,686.0,173.0,0.0,157.0,7.84,283.4,192.0,31.4,30.5,0.4,2.6,2067.6,0.0,16.83,11.5,27.5,26.6,26.6,25.5,25.8,28.7,25.7,26.5,42.4,44.9,20.6,22.6,21.5,25.9,29.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,58.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,244.01,0.38,0.37,0.31,3.62,5.3,4.32,7.6,6.1,-0.03,-0.01,172.4,4.1,7.0,1.0,1.0,119.0,685.0,149.0,0.0,136.0,7.5,250.9,174.0,32.7,31.5,0.4,2.6,2067.6,0.0,16.83,11.5,27.6,26.7,26.7,25.6,25.9,28.7,25.9,26.6,42.5,45.0,20.9,22.6,21.5,25.9,30.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,341.5,0.38,0.36,0.31,6.12,4.28,4.84,8.04,-2.0,0.0,-0.07,172.4,3.9,352.0,1.0,1.0,141.0,686.0,165.0,0.0,161.0,7.92,285.1,194.0,31.7,30.6,0.5,2.6,2067.6,0.0,16.83,11.5,27.5,26.6,26.6,25.4,25.8,28.7,25.8,26.4,42.4,44.9,20.6,22.6,21.5,25.9,30.0,29.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,58.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,281.99,0.38,0.37,0.31,4.32,5.32,4.72,8.04,4.8,-0.04,-0.03,172.4,4.1,1.0,1.0,1.0,140.0,686.0,176.0,0.0,158.0,7.94,291.7,196.0,31.1,30.2,0.4,2.6,2067.6,0.0,16.83,11.5,27.6,26.6,26.6,25.4,25.8,28.6,25.8,26.5,42.4,44.9,20.6,22.6,21.5,25.9,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,58.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,47.99,0.38,0.36,0.31,6.58,2.06,5.06,8.07,0.5,0.0,-0.04,172.4,4.0,351.0,1.0,1.0,145.0,685.0,168.0,0.0,159.0,7.96,285.7,196.0,30.9,30.2,0.4,2.6,2067.6,0.0,16.83,11.5,27.6,26.6,26.7,25.5,25.8,28.7,25.8,26.5,42.4,44.9,20.6,22.6,21.5,25.9,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,58.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,243.0,0.38,0.37,0.31,4.3,5.72,4.94,7.58,9.3,0.04,0.01,172.4,3.9,6.0,1.0,1.0,123.0,685.0,148.0,0.0,136.0,7.48,258.6,174.0,32.6,31.1,0.5,2.6,2067.6,0.0,16.83,11.5,27.6,26.7,26.7,25.6,25.9,28.8,25.9,26.6,42.5,45.0,20.7,22.6,21.5,25.9,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,292.5,0.38,0.37,0.31,4.7,5.58,5.14,7.66,4.4,-0.01,0.0,172.5,4.1,350.0,1.0,1.0,124.0,685.0,151.0,0.0,140.0,7.56,262.9,177.0,32.4,31.6,0.5,2.6,2067.6,0.0,16.83,11.5,27.6,26.7,26.7,25.6,25.9,28.7,25.9,26.5,42.5,45.0,20.9,22.6,21.5,25.9,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,27.5,0.38,0.36,0.31,6.14,1.98,4.86,7.64,10.4,0.0,0.03,172.4,3.8,359.0,1.0,1.0,127.0,685.0,149.0,0.0,138.0,7.54,260.0,176.0,32.5,31.7,0.5,2.6,2067.6,0.0,16.83,11.5,27.6,26.7,26.7,25.5,25.9,28.7,25.8,26.5,42.5,45.0,20.9,22.6,21.6,25.9,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,352.51,0.38,0.36,0.31,5.9,3.3,4.98,7.73,-4.4,0.01,0.04,172.5,4.5,11.0,1.0,1.0,122.0,685.0,148.0,0.0,144.0,7.62,261.4,180.0,30.7,31.3,0.4,2.6,2067.6,0.0,16.83,11.5,27.6,26.6,26.7,25.5,25.8,28.7,25.8,26.5,42.5,45.0,20.9,22.6,21.6,25.9,30.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,60.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,55.51,0.38,0.36,0.31,5.96,1.46,4.94,7.73,11.4,0.02,-0.01,172.4,4.2,354.0,1.0,1.0,128.0,685.0,161.0,0.0,144.0,7.62,258.8,180.0,30.1,30.0,0.4,2.5,2067.6,0.0,16.83,11.5,27.6,26.7,26.7,25.5,25.8,28.7,25.8,26.5,42.5,45.0,20.9,22.6,21.5,25.9,29.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,60.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,283.5,0.38,0.37,0.31,4.32,5.5,4.82,7.71,0.3,0.02,0.03,172.6,4.9,8.0,1.0,1.0,130.0,685.0,156.0,0.0,145.0,7.62,263.1,180.0,31.1,29.8,0.5,2.6,2067.6,0.0,16.83,11.5,27.7,26.8,26.8,25.6,25.9,28.8,26.0,26.7,42.6,45.0,20.7,22.6,21.5,26.0,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,0.0,0.38,0.36,0.31,7.2,3.28,5.52,8.06,5.5,0.0,-0.03,172.4,4.5,359.0,1.0,1.0,139.0,685.0,176.0,0.0,158.0,7.94,283.9,196.0,31.2,30.2,0.5,2.5,2067.6,0.0,16.83,11.5,27.6,26.6,26.7,25.5,25.8,28.7,25.8,26.5,42.4,44.9,20.6,22.6,21.5,25.9,29.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,58.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,330.98,0.38,0.36,0.31,6.06,4.62,4.72,7.9,7.6,-0.01,0.04,172.5,3.8,6.0,1.0,1.0,136.0,685.0,168.0,0.0,154.0,7.8,279.9,189.0,30.5,29.3,0.5,2.6,2067.6,0.0,16.83,11.5,27.7,26.8,26.8,25.6,25.9,28.8,26.0,26.6,42.6,45.0,20.7,22.6,21.5,25.9,28.0,27.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,59.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,169.49,0.38,0.36,0.31,4.2,4.14,6.12,8.02,7.0,0.04,0.05,172.4,4.3,349.0,1.0,1.0,139.0,686.0,177.0,0.0,158.0,7.96,290.4,196.0,30.9,30.1,0.5,2.6,2067.6,0.0,16.83,11.5,27.6,26.6,26.6,25.5,25.8,28.7,25.8,26.5,42.5,44.9,20.6,22.6,21.5,25.9,29.0,28.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,58.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,200.48,0.38,0.36,0.31,4.82,5.18,6.26,7.64,4.5,0.0,0.03,172.5,4.2,358.0,1.0,1.0,126.0,685.0,146.0,0.0,140.0,7.54,262.0,177.0,32.7,31.7,0.5,2.6,2067.6,0.0,16.83,11.5,27.6,26.7,26.7,25.5,25.9,28.7,25.8,26.5,42.5,45.0,20.9,22.6,21.5,25.9,30.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,60.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,303.01,0.38,0.37,0.31,5.46,5.64,5.34,7.61,2.6,0.03,-0.02,172.4,4.3,5.0,1.0,1.0,117.0,685.0,148.0,0.0,136.0,7.52,253.9,175.0,33.3,32.1,0.5,2.6,2067.6,0.0,16.83,11.5,27.6,26.7,26.7,25.5,25.9,28.7,25.8,26.6,42.5,45.0,20.9,22.6,21.6,25.9,30.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,60.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,3.49,0.38,0.36,0.31,6.06,3.44,4.64,8.07,2.2,-0.04,0.05,172.4,4.8,3.0,1.0,1.0,139.0,685.0,170.0,0.0,158.0,7.96,288.8,196.0,30.7,30.0,0.5,2.6,2067.6,0.0,16.83,11.5,27.6,26.6,26.7,25.5,25.8,28.7,25.8,26.5,42.5,45.0,20.6,22.6,21.5,25.9,29.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
