轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,207.0,0.92,1.01,0.97,13.64,13.1,11.42,16.97,-5.4,0.01,0.07,173.6,11.0,302.0,1.0,1.0,1544.0,692.0,1897.0,3.0,1916.0,16.8,1702.6,1165.0,32.5,33.6,0.0,2.3,2067.6,0.0,16.83,21.7,81.0,81.5,82.0,79.4,81.5,84.6,81.4,83.9,65.0,67.9,32.3,34.2,36.1,39.6,57.0,48.0,25.0,0.0,0.3,-1.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,68.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,168.98,0.59,0.65,0.67,12.5,12.34,11.5,16.69,-0.2,0.04,-0.11,173.2,9.3,296.0,1.0,1.0,1502.0,692.0,1836.0,-2.0,1853.0,16.58,1665.9,1136.0,33.1,34.9,0.1,2.4,2067.6,0.0,16.83,21.7,80.6,81.0,81.6,79.0,81.1,84.2,81.2,83.6,65.0,67.9,32.3,34.2,36.1,39.5,58.0,49.0,25.0,-0.3,0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,69.0,68.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,168.01,1.11,1.2,1.2,11.0,13.36,15.04,16.87,-4.5,-0.11,-0.02,173.3,9.5,286.0,1.0,1.0,1560.0,692.0,1903.0,2.0,1925.0,16.76,1710.7,1165.0,34.2,35.6,0.2,2.4,2067.6,0.0,16.83,21.6,80.2,80.7,81.2,78.8,80.8,83.8,81.3,83.5,65.0,67.9,32.1,34.1,36.1,39.4,58.0,50.0,25.0,0.2,3.0,-13.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,68.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,76.0,1.13,1.21,1.18,15.14,12.9,16.92,16.84,-4.0,-0.01,0.01,173.7,11.8,283.0,1.0,1.0,1556.0,692.0,1909.0,2.0,1945.0,16.78,1717.1,1173.0,34.9,35.9,0.2,2.5,2067.6,0.0,16.83,21.7,81.0,81.4,82.0,79.3,81.3,84.4,81.6,83.9,65.1,68.0,32.3,34.3,36.2,39.6,59.0,50.0,25.0,-3.7,-0.3,0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,68.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,7.99,0.54,0.58,0.62,23.0,14.2,21.12,16.66,-0.1,0.0,-0.02,173.5,10.2,280.0,1.0,1.0,1502.0,692.0,1839.0,0.0,1821.0,16.56,1660.4,1134.0,31.3,34.9,0.1,2.4,2067.6,0.0,16.83,21.7,80.6,81.0,81.6,79.0,81.1,84.2,81.2,83.6,65.0,67.9,32.3,34.2,36.1,39.5,58.0,49.0,25.0,-24.5,-13.3,-12.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,69.0,68.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,34.99,0.24,0.29,0.3,18.96,13.2,16.28,16.59,-2.0,0.01,0.12,173.7,9.3,283.0,1.0,1.0,1475.0,692.0,1804.0,0.0,1796.0,16.52,1647.7,1127.0,32.9,34.5,0.1,2.4,2067.6,0.0,16.83,21.7,81.2,81.7,82.3,79.6,81.7,84.8,81.7,84.1,65.0,68.0,32.3,34.2,36.1,39.6,56.0,48.0,25.0,-2.1,-1.2,0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,69.0,68.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,326.99,1.93,2.01,2.01,17.64,12.44,12.86,17.3,1.0,0.03,-0.02,173.9,10.7,296.0,1.0,1.0,1588.0,692.0,1948.0,2.0,1937.0,17.2,1692.3,1157.0,35.4,36.0,0.2,2.5,2067.6,0.0,16.83,21.7,80.9,81.4,81.9,79.2,81.3,84.4,81.6,83.9,65.1,68.0,32.3,34.3,36.2,39.6,58.0,50.0,25.0,0.4,-1.7,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,69.0,68.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,29.02,0.23,0.31,0.27,17.9,11.66,15.18,15.69,-0.2,-0.04,0.08,173.6,8.6,298.0,1.0,1.0,1214.0,691.0,1489.0,0.0,1473.0,15.58,1427.6,974.0,34.6,35.1,0.2,2.4,2067.6,0.0,16.83,21.6,81.2,81.8,82.2,79.6,81.6,84.7,81.8,84.1,65.0,68.0,32.3,34.2,36.3,39.6,53.0,45.0,25.0,-0.8,-1.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,68.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,83.02,0.23,0.31,0.28,16.5,12.4,17.34,16.46,4.5,0.06,0.05,173.7,8.7,294.0,1.0,1.0,1462.0,692.0,1790.0,-2.0,1793.0,16.38,1625.2,1110.0,34.8,34.9,0.1,2.4,2067.6,0.0,16.83,21.7,81.2,81.8,82.2,79.7,81.7,84.8,81.7,84.1,65.0,68.0,32.3,34.2,36.3,39.6,57.0,48.0,25.0,-3.3,0.0,1.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,68.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,81.0,0.23,0.31,0.28,14.92,11.4,15.26,15.98,1.2,0.04,0.02,173.6,8.2,281.0,1.0,1.0,1302.0,691.0,1591.0,2.0,1612.0,15.86,1502.6,1027.0,33.7,35.0,0.1,2.4,2067.6,0.0,16.83,21.7,81.0,81.5,82.0,79.3,81.4,84.5,81.8,84.1,65.0,68.0,32.3,34.2,36.2,39.6,54.0,46.0,25.0,-1.0,0.0,0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,68.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
