轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.24,101.02,0.27,0.26,0.26,10.62,9.94,11.68,13.35,4.4,0.0,-0.08,176.5,7.2,349,1,1,684,672,812,0,758,13.2,799.6,544,31.1,30.4,0.5,2.6,2067.6,0,16.83,21.8,40.1,40.1,41.8,38.7,38.5,41.3,40.1,41.1,52.1,54.7,28.2,29.1,30.6,32.4,36,33,25,0.0,0.0,0.0,6,6,4,0,27,27,27,60,58,61,29,29,300,0,0,0,0,0,0,0,0,0
13.2,114.01,0.27,0.26,0.26,10.56,10.16,11.66,13.28,-7.1,0.02,-0.07,0.0,7.0,21,1,1,677,671,803,-5,729,13.16,785.2,538,31.2,31.1,0.5,2.6,2067.6,0,16.83,21.6,40.8,40.9,42.6,39.4,39.2,42.1,40.6,41.7,52.1,54.8,28.3,29.1,30.7,32.7,37,34,25,0.0,0.0,-0.3,6,6,4,2,27,27,27,60,59,62,29,29,300,0,0,0,0,0,0,0,0,0
11.53,272.99,0.27,0.25,0.26,10.0,8.42,9.26,11.69,21.4,0.01,-0.02,176.8,6.3,335,1,1,422,670,495,0,491,11.56,607.9,415,29.3,29.7,0.5,2.6,1788.6,0,16.41,21.9,39.9,39.9,41.5,38.5,38.3,41.1,40.1,41.1,52.0,54.6,28.2,29.0,30.6,32.4,32,30,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,58,61,29,29,300,0,0,0,0,0,0,0,0,0
11.04,173.99,0.27,0.25,0.26,9.14,5.98,9.08,11.15,14.8,0.01,0.02,176.9,4.9,351,1,1,439,671,523,-2,440,11.04,553.3,379,30.2,29.8,0.4,2.6,1904.3,0,16.59,21.8,39.9,39.9,41.6,38.6,38.3,41.1,40.2,41.1,52.0,54.6,28.2,29.0,30.6,32.4,33,31,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,59,58,61,29,29,300,0,0,0,0,0,0,0,0,0
13.36,82.01,0.27,0.26,0.26,11.0,10.42,12.02,13.45,9.4,-0.04,-0.02,170.9,6.2,355,1,1,696,671,825,-2,769,13.34,816.7,557,29.6,29.7,0.5,2.6,2067.6,0,16.83,21.6,39.9,39.8,41.4,38.5,38.3,41.1,40.0,41.0,51.9,54.5,28.1,29.0,30.4,32.3,36,33,25,-0.2,0.0,-0.3,6,6,4,0,27,27,27,59,58,61,29,29,300,0,0,0,0,0,0,0,0,0
11.77,213.98,0.27,0.26,0.26,10.18,9.26,9.78,11.91,11.4,0.01,-0.03,177.1,6.5,356,1,1,510,671,601,-4,525,11.8,633.2,433,30.7,30.4,0.5,2.6,2067.6,0,16.83,21.8,40.0,39.9,41.6,38.6,38.3,41.2,40.1,41.0,51.9,54.6,28.2,29.0,30.5,32.4,34,32,25,0.0,0.4,0.0,6,6,4,0,27,27,27,59,58,61,29,29,300,0,0,0,0,0,0,0,0,0
12.06,146.02,0.27,0.26,0.26,11.0,9.24,10.92,12.2,6.6,0.01,-0.02,176.9,5.9,358,1,1,563,671,669,-4,584,12.06,675.8,456,30.9,30.5,0.5,2.6,2067.6,0,16.83,21.8,40.0,40.0,41.5,38.6,38.3,41.2,40.1,41.0,51.9,54.6,28.2,29.0,30.6,32.4,34,32,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,58,61,29,29,300,0,0,0,0,0,0,0,0,0
11.93,265.0,0.27,0.26,0.26,10.88,9.32,10.0,12.06,21.7,0.02,-0.03,0.0,7.0,14,1,1,427,669,504,0,531,11.94,641.7,439,30.0,29.7,0.5,2.6,1782.4,0,16.4,22.0,39.9,39.9,41.5,38.5,38.3,41.1,40.2,41.1,52.0,54.6,28.2,29.0,30.7,32.4,33,30,25,0.0,0.0,0.0,6,6,4,1,27,27,27,59,58,61,29,29,300,0,0,0,0,0,0,0,0,0
12.15,73.01,0.27,0.26,0.26,10.54,9.08,10.86,12.23,7.1,-0.02,0.0,176.8,5.4,357,1,1,572,671,679,-2,582,12.12,677.4,462,30.8,30.1,0.5,2.5,2067.6,0,16.83,21.8,40.0,39.9,41.5,38.6,38.3,41.2,40.1,41.0,51.9,54.6,28.2,29.0,30.6,32.4,34,32,25,0.0,0.0,-0.2,6,6,4,0,27,27,27,59,58,61,29,29,300,0,0,0,0,0,0,0,0,0
14.3,253.01,0.27,0.26,0.26,13.16,12.42,11.56,14.43,-19.3,0.04,0.07,175.2,7.8,354,1,1,857,670,1011,-2,935,14.32,932.5,637,31.2,31.1,0.5,2.6,2067.6,0,16.83,21.7,40.8,40.8,42.5,39.3,39.1,41.9,40.4,41.5,52.1,54.8,28.3,29.2,30.7,32.6,40,37,25,0.3,0.0,0.3,6,6,4,0,27,27,27,60,59,62,29,29,300,0,0,0,0,0,0,0,0,0
