轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,85.0,0.25,0.23,0.28,7.82,1.58,4.86,7.34,-8.6,0.01,-0.01,170.8,3.5,150.0,1.0,1.0,62.0,675.0,78.0,0.0,60.0,7.24,124.0,83.0,31.4,30.6,0.0,2.3,2067.6,0.0,16.83,24.9,34.7,33.9,33.8,32.2,32.2,35.0,31.9,33.1,45.7,48.2,28.8,30.1,29.2,31.5,28.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,154.01,0.25,0.23,0.29,6.0,1.76,6.96,7.13,0.3,-0.14,0.06,176.9,2.2,159.0,1.0,1.0,23.0,676.0,30.0,0.0,13.0,7.06,27.0,20.0,30.0,29.7,0.0,2.2,2067.6,0.0,16.83,26.2,34.7,34.0,33.8,32.2,32.2,35.0,31.9,33.1,45.8,48.2,28.9,30.1,29.3,31.7,26.0,27.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,104.0,0.25,0.23,0.28,6.72,1.02,4.7,7.11,59.5,0.08,0.01,176.7,1.9,105.0,1.0,1.0,17.0,674.0,20.0,0.0,2.0,7.02,11.0,6.0,30.2,28.9,0.0,2.2,2067.6,0.0,16.83,25.7,34.8,34.0,33.9,32.2,32.3,35.0,31.9,33.1,45.8,48.2,28.9,30.1,29.5,31.7,26.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,173.02,0.25,0.23,0.29,4.8,1.28,6.82,7.17,-24.0,-0.02,-0.08,176.9,3.1,158.0,1.0,1.0,31.0,676.0,36.0,0.0,20.0,7.08,40.0,30.0,30.0,30.1,0.0,2.3,2067.6,0.0,16.83,25.8,34.8,34.0,33.9,32.2,32.2,35.0,31.9,33.1,45.8,48.2,28.9,30.1,29.4,31.7,27.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,150.98,0.25,0.23,0.29,6.14,1.46,6.96,7.23,34.5,-0.11,0.01,170.8,2.3,145.0,1.0,1.0,46.0,675.0,51.0,0.0,37.0,7.16,78.8,53.0,29.6,29.1,0.0,2.2,2067.6,0.0,16.83,23.1,34.7,33.9,33.8,32.2,32.2,35.0,31.9,33.1,45.7,48.2,28.8,30.0,29.2,31.6,27.0,27.0,25.0,-0.5,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,108.0,0.25,0.23,0.28,7.62,1.04,5.14,7.18,-12.5,0.07,0.06,177.1,3.1,138.0,1.0,1.0,37.0,676.0,44.0,0.0,23.0,7.08,44.0,32.0,30.4,30.2,0.0,2.2,2067.6,0.0,16.83,25.7,34.7,34.0,33.8,32.2,32.2,35.0,31.9,33.1,45.7,48.2,28.9,30.1,29.4,31.6,27.0,28.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,57.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,319.0,0.25,0.23,0.28,2.8,5.26,3.58,7.07,22.6,0.02,0.08,176.6,2.4,134.0,1.0,1.0,17.0,675.0,20.0,0.0,3.0,7.0,11.4,5.0,29.3,28.4,0.0,2.2,2067.6,0.0,16.83,26.2,34.8,34.0,33.8,32.2,32.2,35.0,31.9,33.1,45.8,48.2,28.9,30.1,29.5,31.7,25.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,299.02,0.25,0.23,0.28,2.62,5.3,3.76,7.22,-8.2,0.02,0.1,170.8,3.4,150.0,1.0,1.0,49.0,676.0,61.0,0.0,43.0,7.14,82.0,58.0,32.2,31.1,0.0,2.3,2067.6,0.0,16.83,25.5,34.7,33.9,33.8,32.2,32.2,35.0,31.9,33.1,45.7,48.2,28.8,30.1,29.3,31.6,28.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,0.0,0.25,0.23,0.28,5.44,5.08,3.22,7.15,0.1,-0.07,0.13,178.0,2.8,128.0,1.0,1.0,33.0,674.0,41.0,0.0,23.0,7.08,52.8,33.0,31.5,31.9,0.0,2.3,2067.6,0.0,16.83,25.5,34.7,34.0,33.8,32.2,32.2,35.1,31.9,33.1,45.7,48.2,28.8,30.1,29.3,31.7,28.0,29.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,42.01,0.25,0.23,0.28,6.92,3.26,4.68,7.3,-10.8,-0.04,0.02,146.8,3.3,146.0,1.0,1.0,63.0,676.0,78.0,0.0,57.0,7.2,115.8,77.0,30.3,29.1,0.0,2.3,2067.6,0.0,16.83,23.6,34.6,33.9,33.8,32.2,32.2,35.0,31.9,33.1,45.7,48.2,28.7,30.0,29.2,31.5,26.0,27.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,57.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
