轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.9,223.99,0.24,0.31,0.33,13.08,11.36,9.08,14.02,-16.1,-0.02,-0.01,171.8,7.8,59,1,1,737,688,899,0,869,13.92,881.1,603,30.2,31.6,0.5,2.6,2067.6,0,16.83,17.9,50.3,49.7,50.2,48.0,48.6,51.3,49.7,50.9,60.6,63.4,29.5,32.1,33.4,36.6,38,35,25,0.3,0.0,0.0,6,6,4,0,30,30,30,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
14.09,303.98,0.24,0.31,0.33,13.94,10.22,10.98,14.2,-13.6,0.05,0.06,171.5,7.7,64,1,1,761,687,924,0,900,14.12,908.1,620,29.7,30.3,0.5,2.6,2067.6,0,16.83,17.8,50.1,49.5,49.9,47.8,48.3,51.0,49.5,50.7,60.6,63.3,29.5,32.1,33.1,36.5,37,33,25,0.0,-0.5,0.0,6,6,4,0,30,30,30,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
14.13,339.98,0.24,0.31,0.33,12.86,10.28,11.14,14.19,-9.7,0.09,0.05,171.7,8.7,70,1,1,750,688,908,-2,892,14.14,909.3,619,29.6,30.6,0.5,2.6,2067.6,0,16.83,17.8,50.3,49.7,50.2,48.0,48.6,51.2,49.7,50.8,60.6,63.4,29.5,32.1,33.4,36.6,38,34,25,-0.6,0.0,0.2,6,6,4,0,30,30,30,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
14.16,22.0,0.24,0.31,0.33,11.4,8.62,10.68,14.27,-6.2,-0.02,-0.02,171.7,8.8,68,1,1,747,688,911,0,904,14.18,909.5,623,29.8,30.9,0.5,2.6,2067.6,0,16.83,17.8,50.1,49.5,50.0,47.8,48.3,51.0,49.6,50.7,60.6,63.3,29.5,32.1,33.2,36.5,37,34,25,-0.3,0.0,0.5,6,6,4,0,30,30,30,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
14.3,204.01,0.24,0.31,0.33,12.78,10.74,10.08,14.42,-12.6,0.08,0.01,171.6,8.7,73,1,1,828,688,1006,-2,941,14.32,937.4,639,31.2,30.7,0.5,2.6,2067.6,0,16.83,17.8,50.1,49.5,49.9,47.8,48.2,51.0,49.5,50.6,60.5,63.4,29.5,32.1,33.2,36.4,38,34,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,64,62,64,32,32,300,0,0,0,0,0,0,0,0,0
13.98,280.01,0.24,0.31,0.33,14.64,11.46,12.06,14.09,3.4,-0.06,0.1,171.5,7.3,51,1,1,725,688,880,0,865,14.0,893.2,610,32.0,32.2,0.5,2.7,2067.6,0,16.83,17.8,50.0,49.4,49.9,47.7,48.2,50.9,49.5,50.6,60.5,63.3,29.5,32.1,33.1,36.3,38,35,25,0.0,-0.5,0.0,6,6,4,0,30,30,30,64,62,64,32,32,300,0,0,0,0,0,0,0,0,0
14.39,60.01,0.24,0.31,0.33,11.8,9.92,11.6,14.44,-14.2,0.04,-0.07,171.5,8.9,53,1,1,684,688,828,3,880,14.32,907.3,628,30.0,29.7,0.5,2.6,2067.6,0,16.83,17.8,50.1,49.5,49.9,47.8,48.2,51.0,49.5,50.6,60.5,63.3,29.5,32.0,33.1,36.4,36,32,25,-0.3,0.0,0.0,6,6,4,0,30,30,30,63,62,64,32,32,300,0,0,0,0,0,0,0,0,0
13.95,155.99,0.24,0.31,0.33,11.8,9.84,10.08,14.08,-9.1,0.01,0.02,171.8,7.1,74,1,1,718,688,878,2,865,13.94,884.3,602,33.2,32.5,0.5,2.6,2067.6,0,16.83,17.9,50.4,49.8,50.3,48.1,48.6,51.3,49.7,50.9,60.6,63.4,29.5,32.1,33.4,36.6,38,35,25,0.5,0.0,-0.7,6,6,4,0,30,30,30,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
14.13,348.01,0.24,0.31,0.33,11.96,8.74,10.6,14.22,-11.9,0.01,0.0,171.6,8.8,60,1,1,732,687,887,2,892,14.14,907.2,619,30.5,31.3,0.5,2.6,2067.6,0,16.83,17.8,50.1,49.5,50.0,47.8,48.3,51.0,49.6,50.7,60.6,63.4,29.5,32.1,33.2,36.5,37,34,25,-0.3,0.0,0.7,6,6,4,0,30,30,30,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
13.66,324.0,0.24,0.31,0.33,12.4,9.72,10.64,13.79,-3.8,0.07,-0.01,171.8,7.4,70,1,1,678,688,822,0,806,13.7,851.3,582,29.5,30.1,0.4,2.6,2067.6,0,16.83,17.8,50.3,49.7,50.2,48.0,48.6,51.2,49.7,50.8,60.5,63.4,29.5,32.1,33.4,36.6,36,33,25,-0.3,-0.4,0.0,6,6,4,0,30,30,30,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
13.65,259.99,0.24,0.31,0.33,13.18,10.76,10.32,13.76,-13.6,-0.06,0.0,171.8,8.0,72,1,1,675,688,822,0,814,13.64,845.4,578,29.3,29.8,0.5,2.6,2067.6,0,16.83,17.8,50.3,49.7,50.2,48.0,48.6,51.2,49.7,50.9,60.6,63.4,29.5,32.1,33.4,36.6,36,33,25,-0.3,-0.5,0.0,6,6,4,0,30,30,30,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
14.19,92.02,0.24,0.31,0.33,11.42,9.44,11.5,14.23,-10.7,-0.02,0.0,171.8,8.1,61,1,1,712,688,861,0,878,14.14,901.4,617,30.2,31.6,0.5,2.6,2067.6,0,16.83,17.9,50.3,49.7,50.2,48.0,48.6,51.2,49.7,50.9,60.6,63.4,29.5,32.1,33.3,36.6,38,35,25,-0.3,0.0,0.0,6,6,4,0,30,30,30,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
14.72,313.99,0.25,0.31,0.33,13.6,10.74,10.96,14.84,-10.9,0.05,0.02,171.5,8.4,73,1,1,867,688,1060,0,1033,14.78,995.5,680,31.1,30.7,0.5,2.6,2067.6,0,16.83,17.8,50.1,49.4,49.9,47.8,48.3,51.0,49.5,50.5,60.5,63.4,29.5,32.0,33.1,36.3,37,33,25,-0.3,-0.2,0.2,6,6,4,0,30,30,30,64,62,64,32,32,300,0,0,0,0,0,0,0,0,0
13.31,42.01,0.24,0.31,0.33,11.7,8.68,11.3,13.43,0.6,-0.1,-0.02,171.7,6.0,70,1,1,653,688,794,0,776,13.32,810.6,554,30.8,30.2,0.5,2.6,2067.6,0,16.83,17.8,50.3,49.7,50.2,48.0,48.5,51.2,49.7,50.8,60.6,63.4,29.5,32.1,33.4,36.5,36,33,25,-0.5,-0.2,0.3,6,6,4,0,30,30,30,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
14.16,92.02,0.24,0.31,0.33,10.16,8.74,10.28,14.24,-12.8,0.01,-0.02,171.6,8.4,67,1,1,714,687,861,2,878,14.1,902.3,616,30.2,31.4,0.5,2.6,2067.6,0,16.83,17.8,50.1,49.5,50.0,47.8,48.3,51.0,49.6,50.7,60.6,63.4,29.5,32.1,33.2,36.5,37,34,25,-0.2,0.2,0.0,6,6,4,0,30,30,30,64,62,64,32,32,300,0,0,0,0,0,0,0,0,0
14.25,252.0,0.24,0.31,0.33,13.18,10.96,10.58,14.38,-4.0,-0.01,0.03,171.8,7.8,55,1,1,753,688,914,2,924,14.26,926.1,632,32.6,32.8,0.5,2.6,2067.6,0,16.83,17.8,50.3,49.7,50.2,48.0,48.6,51.2,49.7,50.8,60.6,63.4,29.5,32.1,33.4,36.6,39,35,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
13.53,92.02,0.24,0.31,0.33,10.8,8.94,10.56,13.57,-3.6,-0.01,0.04,171.7,9.0,62,1,1,622,687,749,0,756,13.48,819.6,560,31.1,31.7,0.5,2.6,2067.6,0,16.83,17.8,50.1,49.5,50.0,47.9,48.3,51.1,49.6,50.7,60.5,63.3,29.5,32.1,33.2,36.5,37,34,25,-0.2,0.0,0.0,6,6,4,0,30,30,30,64,62,64,32,32,300,0,0,0,0,0,0,0,0,0
14.31,150.01,0.24,0.31,0.33,11.82,10.5,10.68,14.41,-9.1,-0.04,0.0,171.6,7.9,57,1,1,777,688,945,-2,940,14.28,929.8,635,31.5,31.6,0.5,2.6,2067.6,0,16.83,17.8,50.2,49.6,50.0,47.9,48.4,51.0,49.7,50.8,60.6,63.4,29.5,32.1,33.4,36.5,38,35,25,0.0,0.0,-0.9,6,6,4,0,30,30,30,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
14.95,40.0,0.24,0.31,0.33,12.74,10.6,11.7,15.02,-15.3,0.02,-0.05,171.6,8.3,69,1,1,841,688,1021,2,1049,14.9,1006.0,688,30.6,30.4,0.5,2.6,2067.6,0,16.83,17.8,50.1,49.4,49.9,47.8,48.2,51.0,49.5,50.6,60.5,63.3,29.5,32.0,33.1,36.3,37,33,25,-0.6,-0.2,0.0,6,6,4,0,30,30,30,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
14.34,43.99,0.24,0.31,0.33,11.76,9.5,11.06,14.43,-2.2,-0.02,0.03,171.8,6.4,71,1,1,776,688,942,0,923,14.32,931.3,636,31.3,31.6,0.4,2.6,2067.6,0,16.83,17.9,50.3,49.7,50.2,48.0,48.6,51.2,49.7,50.9,60.6,63.4,29.5,32.1,33.3,36.6,38,34,25,-0.3,-0.2,0.2,6,6,4,0,30,30,30,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
13.8,194.0,0.24,0.31,0.33,11.16,9.44,9.1,13.88,-2.8,-0.07,0.05,171.5,6.6,73,1,1,702,688,852,0,826,13.78,864.8,589,32.1,31.3,0.5,2.6,2067.6,0,16.83,17.8,50.2,49.6,50.0,47.9,48.4,51.1,49.6,50.7,60.6,63.4,29.5,32.1,33.4,36.5,37,33,25,0.2,0.0,-0.4,6,6,4,0,30,30,30,64,62,64,32,32,300,0,0,0,0,0,0,0,0,0
13.56,270.0,0.24,0.31,0.33,11.9,10.0,9.72,13.69,-4.2,-0.06,0.01,171.7,7.4,57,1,1,677,688,819,0,805,13.58,844.0,574,29.3,29.8,0.5,2.6,2067.6,0,16.83,17.8,50.3,49.7,50.2,48.0,48.5,51.2,49.7,50.8,60.6,63.4,29.5,32.1,33.4,36.6,36,32,25,0.3,0.0,0.2,6,6,4,0,30,30,30,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
13.83,182.02,0.24,0.31,0.33,11.5,9.94,9.86,13.94,-12.4,-0.02,-0.01,171.8,7.7,59,1,1,713,688,869,-2,841,13.82,866.7,593,31.6,31.9,0.5,2.6,2067.6,0,16.83,18.0,50.4,49.7,50.2,48.1,48.6,51.3,49.7,50.9,60.6,63.4,29.5,32.1,33.4,36.6,38,35,25,0.0,0.2,-0.2,6,6,4,0,30,30,30,64,62,65,32,32,300,0,0,0,0,0,0,0,0,0
